474,2.0,1225.62451171875,469.7015075683594,192.548583984375,241.04995727539062,0.8390567898750305,1,-1,-1,-1
474,4.0,785.8653564453125,186.7850341796875,54.212646484375,102.06430053710938,0.8182657361030579,1,-1,-1,-1
475,3.0,540.9191284179688,129.1792755126953,56.1978759765625,150.8383331298828,0.9016360640525818,1,-1,-1,-1
475,0.0,1049.9993896484375,513.0528564453125,131.5465087890625,250.86541748046875,0.8944813013076782,1,-1,-1,-1
475,1.0,754.79345703125,559.68505859375,232.62164306640625,306.10986328125,0.8921170830726624,1,-1,-1,-1
475,2.0,1217.9859619140625,469.4524230957031,200.715087890625,241.57870483398438,0.8431951999664307,1,-1,-1,-1
475,5.0,717.5484619140625,229.8328094482422,64.43658447265625,97.24085998535156,0.8383302688598633,1,-1,-1,-1
475,4.0,786.3157958984375,186.89991760253906,53.74456787109375,101.84339904785156,0.8215138912200928,1,-1,-1,-1
476,3.0,540.2701416015625,131.19754028320312,55.4747314453125,148.97763061523438,0.9014219045639038,1,-1,-1,-1
476,0.0,1050.09814453125,513.1638793945312,131.5125732421875,250.94354248046875,0.8951314687728882,1,-1,-1,-1
476,1.0,755.0153198242188,559.853515625,232.6944580078125,306.23626708984375,0.8868857026100159,1,-1,-1,-1
476,2.0,1213.572265625,469.5842590332031,205.622314453125,241.11404418945312,0.8551620841026306,1,-1,-1,-1
476,5.0,717.618896484375,229.8455352783203,64.39080810546875,97.07856750488281,0.8367758989334106,1,-1,-1,-1
476,4.0,786.2272338867188,186.87753295898438,54.01171875,102.12869262695312,0.8222446441650391,1,-1,-1,-1
477,3.0,538.0354614257812,129.2452392578125,57.00604248046875,151.130126953125,0.9012352228164673,1,-1,-1,-1
477,0.0,1050.2628173828125,513.1002807617188,131.9814453125,251.17327880859375,0.8896320462226868,1,-1,-1,-1
477,1.0,754.8948364257812,559.7256469726562,232.940185546875,305.7454833984375,0.8864142298698425,1,-1,-1,-1
477,2.0,1215.3577880859375,469.6263122558594,203.75341796875,241.24807739257812,0.8497928380966187,1,-1,-1,-1
477,5.0,717.5597534179688,229.72828674316406,64.40081787109375,97.08235168457031,0.8263186812400818,1,-1,-1,-1
477,4.0,785.7509765625,186.6783905029297,54.45989990234375,102.30625915527344,0.8233533501625061,1,-1,-1,-1
478,3.0,535.0317993164062,129.34873962402344,59.18585205078125,151.5305633544922,0.9052627682685852,1,-1,-1,-1
478,0.0,1050.416748046875,513.1644287109375,131.825927734375,251.1414794921875,0.8865180015563965,1,-1,-1,-1
478,1.0,755.3059692382812,559.5345458984375,233.03155517578125,306.1263427734375,0.8847411274909973,1,-1,-1,-1
478,2.0,1214.0946044921875,469.5086669921875,204.7086181640625,241.05401611328125,0.8515363931655884,1,-1,-1,-1
478,4.0,785.925048828125,186.7225341796875,54.2479248046875,102.369140625,0.8267937898635864,1,-1,-1,-1
478,5.0,717.580322265625,229.7160186767578,64.88299560546875,97.39448547363281,0.8250058889389038,1,-1,-1,-1
479,3.0,531.4017944335938,129.71600341796875,61.625244140625,150.86566162109375,0.9093381762504578,1,-1,-1,-1
479,0.0,1050.3294677734375,513.2529296875,131.7481689453125,251.11553955078125,0.8877084255218506,1,-1,-1,-1
479,1.0,755.0816650390625,559.62841796875,233.34173583984375,306.56781005859375,0.8857056498527527,1,-1,-1,-1
479,2.0,1225.1820068359375,469.693359375,192.9844970703125,240.53363037109375,0.8416764736175537,1,-1,-1,-1
479,4.0,786.1072998046875,186.7822723388672,54.2252197265625,102.32276916503906,0.8267509937286377,1,-1,-1,-1
479,5.0,717.6000366210938,229.7402801513672,65.097900390625,97.95988464355469,0.8248845338821411,1,-1,-1,-1
480,3.0,528.8773193359375,129.99436950683594,63.39263916015625,150.7238311767578,0.9029592275619507,1,-1,-1,-1
480,0.0,1050.154296875,513.1053466796875,132.506591796875,251.38134765625,0.883930504322052,1,-1,-1,-1
480,1.0,755.4559326171875,559.5142822265625,233.16998291015625,306.82623291015625,0.8820223212242126,1,-1,-1,-1
480,2.0,1224.1903076171875,469.8218078613281,194.4171142578125,240.29049682617188,0.8420926332473755,1,-1,-1,-1
480,4.0,786.10205078125,186.6520233154297,54.04669189453125,102.48124694824219,0.8260148763656616,1,-1,-1,-1
480,5.0,717.6539306640625,229.7105255126953,65.239990234375,98.07450866699219,0.8227406144142151,1,-1,-1,-1
481,3.0,528.0791015625,129.8088836669922,63.186279296875,150.8127899169922,0.9008299112319946,1,-1,-1,-1
481,0.0,1049.6728515625,512.8318481445312,132.9144287109375,251.65203857421875,0.8794493675231934,1,-1,-1,-1
481,2.0,1265.3104248046875,469.51678466796875,153.8438720703125,242.05255126953125,0.8514409065246582,1,-1,-1,-1
481,1.0,770.73974609375,563.89453125,217.38067626953125,304.3634033203125,0.8388082385063171,1,-1,-1,-1
481,4.0,786.7528686523438,186.731689453125,53.89404296875,102.46054077148438,0.8325183987617493,1,-1,-1,-1
481,5.0,717.47998046875,229.6905975341797,67.1009521484375,98.23304748535156,0.8324233293533325,1,-1,-1,-1
482,3.0,527.8756103515625,131.21189880371094,62.6219482421875,149.4481658935547,0.9034961462020874,1,-1,-1,-1
482,0.0,1049.6966552734375,512.9041748046875,133.93408203125,251.7430419921875,0.8707795143127441,1,-1,-1,-1
482,1.0,757.3050537109375,560.3617553710938,231.30194091796875,305.21502685546875,0.8551495671272278,1,-1,-1,-1
482,2.0,1263.567626953125,469.56585693359375,155.88232421875,242.17462158203125,0.8466835618019104,1,-1,-1,-1
482,5.0,717.5748901367188,229.70254516601562,66.15655517578125,97.485107421875,0.8378819227218628,1,-1,-1,-1
482,4.0,787.1050415039062,186.9261932373047,53.52569580078125,102.15867614746094,0.830504834651947,1,-1,-1,-1
483,3.0,528.8079223632812,130.01290893554688,60.92498779296875,150.69171142578125,0.8986139893531799,1,-1,-1,-1
483,0.0,1049.7012939453125,512.9451293945312,133.8472900390625,251.58221435546875,0.8728227615356445,1,-1,-1,-1
483,1.0,756.1929321289062,560.2868041992188,232.1041259765625,305.2789306640625,0.8708086609840393,1,-1,-1,-1
483,5.0,717.52978515625,229.6979522705078,65.89727783203125,97.63972473144531,0.8405047655105591,1,-1,-1,-1
483,2.0,1238.1981201171875,469.9277038574219,180.1888427734375,241.37307739257812,0.8381956815719604,1,-1,-1,-1
483,4.0,787.1759643554688,186.8191375732422,53.51593017578125,102.40834045410156,0.8279259204864502,1,-1,-1,-1
484,3.0,527.1818237304688,129.61851501464844,62.9896240234375,151.21165466308594,0.8937076330184937,1,-1,-1,-1
484,1.0,756.1133422851562,560.0689697265625,232.468505859375,305.80224609375,0.8694556355476379,1,-1,-1,-1
484,0.0,1049.5947265625,512.6536254882812,134.7784423828125,251.96441650390625,0.8691093921661377,1,-1,-1,-1
484,5.0,717.5250854492188,229.68333435058594,66.27178955078125,97.72026062011719,0.8392870426177979,1,-1,-1,-1
484,2.0,1256.533935546875,469.2056884765625,162.9334716796875,242.114501953125,0.8378701210021973,1,-1,-1,-1
484,4.0,787.455322265625,186.9737091064453,53.4017333984375,102.23081970214844,0.8280967473983765,1,-1,-1,-1
485,3.0,526.2540283203125,129.07054138183594,63.39886474609375,151.54042053222656,0.8822629451751709,1,-1,-1,-1
485,1.0,756.1615600585938,560.0646362304688,232.61895751953125,305.76806640625,0.8734808564186096,1,-1,-1,-1
485,0.0,1049.51708984375,512.5706176757812,135.0965576171875,252.0125732421875,0.8683732151985168,1,-1,-1,-1
485,5.0,717.5094604492188,229.625244140625,66.036865234375,97.7320556640625,0.8416248559951782,1,-1,-1,-1
485,2.0,1246.1881103515625,470.1202087402344,171.901611328125,240.11624145507812,0.836057186126709,1,-1,-1,-1
485,4.0,787.703125,187.04710388183594,53.12188720703125,102.13026428222656,0.8265488743782043,1,-1,-1,-1
486,3.0,524.2328491210938,128.39170837402344,64.76458740234375,152.4873504638672,0.8782511353492737,1,-1,-1,-1
486,1.0,756.5997924804688,560.0438842773438,232.2923583984375,306.05548095703125,0.8655489087104797,1,-1,-1,-1
486,0.0,1049.5086669921875,512.526123046875,135.2437744140625,252.1356201171875,0.8632630109786987,1,-1,-1,-1
486,5.0,717.5069580078125,229.60113525390625,65.48956298828125,97.85678100585938,0.8474633693695068,1,-1,-1,-1
486,2.0,1233.24267578125,470.1025085449219,184.942626953125,240.81021118164062,0.8368203043937683,1,-1,-1,-1
486,4.0,787.74853515625,187.1217498779297,52.7998046875,102.11909484863281,0.8248143196105957,1,-1,-1,-1
487,3.0,522.1712646484375,126.76607513427734,64.73077392578125,154.24076080322266,0.8744978308677673,1,-1,-1,-1
487,1.0,756.51123046875,560.1441650390625,232.35919189453125,306.1007080078125,0.8704708218574524,1,-1,-1,-1
487,0.0,1049.439453125,512.289306640625,135.599609375,252.42169189453125,0.8639672994613647,1,-1,-1,-1
487,5.0,717.50634765625,229.68670654296875,65.68035888671875,97.98318481445312,0.8521817326545715,1,-1,-1,-1
487,2.0,1224.765869140625,469.948486328125,193.72216796875,240.25054931640625,0.8391484618186951,1,-1,-1,-1
487,4.0,787.7306518554688,187.1419677734375,52.715087890625,102.1141357421875,0.8251785039901733,1,-1,-1,-1
488,3.0,522.8894653320312,126.5391845703125,62.2000732421875,154.58071899414062,0.8780935406684875,1,-1,-1,-1
488,1.0,756.1865844726562,560.20751953125,232.376708984375,306.23675537109375,0.8699905872344971,1,-1,-1,-1
488,0.0,1049.5537109375,512.2391357421875,135.5716552734375,252.51910400390625,0.8650920391082764,1,-1,-1,-1
488,5.0,717.6129760742188,229.721923828125,65.0626220703125,97.8948974609375,0.8599410653114319,1,-1,-1,-1
488,2.0,1221.6397705078125,469.9777526855469,196.813232421875,240.09860229492188,0.8406106233596802,1,-1,-1,-1
488,4.0,788.017578125,187.17327880859375,52.5352783203125,101.90545654296875,0.8274351954460144,1,-1,-1,-1
489,3.0,521.8367919921875,126.84217071533203,61.267822265625,153.9809799194336,0.8757234215736389,1,-1,-1,-1
489,1.0,762.8015747070312,563.0984497070312,225.7318115234375,306.03924560546875,0.8602154850959778,1,-1,-1,-1
489,0.0,1049.344482421875,511.9248962402344,135.0609130859375,252.92282104492188,0.8591816425323486,1,-1,-1,-1
489,5.0,717.6652221679688,229.75413513183594,64.89764404296875,97.55674743652344,0.8576661944389343,1,-1,-1,-1
489,2.0,1219.6715087890625,469.89898681640625,198.9498291015625,240.47918701171875,0.8421505093574524,1,-1,-1,-1
489,4.0,787.8666381835938,187.1758575439453,52.75958251953125,101.95680236816406,0.8303601145744324,1,-1,-1,-1
490,3.0,519.8501586914062,126.13207244873047,60.1934814453125,154.6269302368164,0.8799878358840942,1,-1,-1,-1
490,1.0,757.5150756835938,562.5159301757812,231.18023681640625,306.7095947265625,0.8763718008995056,1,-1,-1,-1
490,0.0,1049.4180908203125,511.6591491699219,134.5572509765625,253.12887573242188,0.8616843223571777,1,-1,-1,-1
490,5.0,717.66650390625,229.82278442382812,65.17327880859375,97.7032470703125,0.8550174236297607,1,-1,-1,-1
490,2.0,1222.206298828125,469.91387939453125,196.60205078125,241.03485107421875,0.8417315483093262,1,-1,-1,-1
490,4.0,787.5484619140625,187.20741271972656,53.20770263671875,101.85533142089844,0.8288921117782593,1,-1,-1,-1
491,1.0,755.7601928710938,560.4003295898438,232.360595703125,305.84173583984375,0.8828020691871643,1,-1,-1,-1
491,3.0,517.6473388671875,127.31259155273438,58.66162109375,154.21978759765625,0.8823693990707397,1,-1,-1,-1
491,0.0,1049.7161865234375,511.65020751953125,133.8880615234375,253.07672119140625,0.8644033670425415,1,-1,-1,-1
491,2.0,1213.9635009765625,469.94378662109375,205.025390625,240.86907958984375,0.8570654988288879,1,-1,-1,-1
491,5.0,717.6441040039062,229.73782348632812,65.542236328125,98.28155517578125,0.8541155457496643,1,-1,-1,-1
491,4.0,787.1995239257812,187.01773071289062,53.41558837890625,102.09375,0.8300095796585083,1,-1,-1,-1
492,1.0,754.7691650390625,560.4158935546875,233.1142578125,305.83087158203125,0.8905250430107117,1,-1,-1,-1
492,3.0,516.5441284179688,126.98252868652344,57.6011962890625,154.87855529785156,0.8764541149139404,1,-1,-1,-1
492,0.0,1049.635498046875,511.6344299316406,134.252685546875,252.92324829101562,0.8622965216636658,1,-1,-1,-1
492,5.0,717.6494750976562,229.8330841064453,64.9793701171875,98.08390808105469,0.8540413975715637,1,-1,-1,-1
492,2.0,1217.6971435546875,469.9483642578125,201.5482177734375,240.9896240234375,0.8486571907997131,1,-1,-1,-1
492,4.0,786.7573852539062,186.97027587890625,53.78704833984375,102.0076904296875,0.8265072107315063,1,-1,-1,-1
493,1.0,754.2124633789062,560.1658325195312,232.961181640625,305.74761962890625,0.8982210755348206,1,-1,-1,-1
493,3.0,513.6333618164062,126.22603607177734,58.45880126953125,156.1436538696289,0.8813502788543701,1,-1,-1,-1
493,2.0,1210.1201171875,470.2703552246094,209.1448974609375,241.43923950195312,0.8789660930633545,1,-1,-1,-1
493,5.0,717.2778930664062,229.6873779296875,67.14495849609375,98.0338134765625,0.8469359278678894,1,-1,-1,-1
493,0.0,1031.6441650390625,510.69927978515625,153.2744140625,254.167236328125,0.8324339985847473,1,-1,-1,-1
493,4.0,787.072021484375,187.01925659179688,53.8564453125,101.93753051757812,0.8180428743362427,1,-1,-1,-1
494,1.0,755.7313842773438,563.20703125,232.85137939453125,305.79302978515625,0.8915460705757141,1,-1,-1,-1
494,3.0,511.9394226074219,126.01153564453125,57.234588623046875,156.90875244140625,0.87074875831604,1,-1,-1,-1
494,2.0,1212.393310546875,470.2747802734375,207.2562255859375,241.52520751953125,0.8616618514060974,1,-1,-1,-1
494,5.0,717.2805786132812,229.68507385253906,66.81170654296875,98.00538635253906,0.8478721976280212,1,-1,-1,-1
494,0.0,1039.421142578125,511.0081481933594,146.234619140625,253.50656127929688,0.8317651748657227,1,-1,-1,-1
494,4.0,787.31103515625,187.17550659179688,53.536376953125,101.71484375,0.8217297792434692,1,-1,-1,-1
495,1.0,754.671875,560.4824829101562,232.9512939453125,305.563720703125,0.895447313785553,1,-1,-1,-1
495,3.0,510.1838684082031,125.2673568725586,57.820281982421875,158.78040313720703,0.872442364692688,1,-1,-1,-1
495,2.0,1216.6947021484375,470.1192626953125,202.95068359375,241.56402587890625,0.8480331301689148,1,-1,-1,-1
495,0.0,1048.0938720703125,511.478515625,136.6307373046875,252.7830810546875,0.8458325862884521,1,-1,-1,-1
495,5.0,717.2935180664062,229.66966247558594,67.27337646484375,98.06465148925781,0.8454077243804932,1,-1,-1,-1
495,4.0,787.11181640625,186.98812866210938,53.82928466796875,101.95681762695312,0.8235353231430054,1,-1,-1,-1
496,1.0,754.4121704101562,560.514404296875,233.002197265625,305.29876708984375,0.8956267833709717,1,-1,-1,-1
496,3.0,508.1970520019531,126.41815185546875,57.765411376953125,158.3450927734375,0.8830586671829224,1,-1,-1,-1
496,5.0,717.2523193359375,229.66554260253906,67.27288818359375,97.78855895996094,0.8453490138053894,1,-1,-1,-1
496,2.0,1220.846435546875,470.3359375,198.62841796875,241.297607421875,0.8446523547172546,1,-1,-1,-1
496,0.0,1046.972900390625,511.48114013671875,137.7225341796875,252.76043701171875,0.8442097902297974,1,-1,-1,-1
496,4.0,786.8185424804688,187.02955627441406,54.082763671875,101.98127746582031,0.8204299211502075,1,-1,-1,-1
497,1.0,755.6511840820312,562.7168579101562,233.628662109375,306.02923583984375,0.8935117125511169,1,-1,-1,-1
497,3.0,507.53863525390625,126.60411834716797,57.48077392578125,158.1354751586914,0.8789456486701965,1,-1,-1,-1
497,5.0,717.2520141601562,229.74411010742188,67.123046875,97.9462890625,0.849028468132019,1,-1,-1,-1
497,0.0,1047.889404296875,511.33349609375,136.3663330078125,252.9293212890625,0.8470520973205566,1,-1,-1,-1
497,2.0,1221.987060546875,470.4019775390625,197.250244140625,241.3582763671875,0.8444109559059143,1,-1,-1,-1
497,4.0,786.6195068359375,186.86660766601562,54.14208984375,102.1717529296875,0.8183424472808838,1,-1,-1,-1
498,1.0,754.9083251953125,562.7833251953125,233.95074462890625,305.8037109375,0.899383544921875,1,-1,-1,-1
498,3.0,506.4215087890625,126.49600982666016,56.868896484375,158.1780014038086,0.8815524578094482,1,-1,-1,-1
498,0.0,1048.782958984375,511.21826171875,134.7679443359375,252.98797607421875,0.8545512557029724,1,-1,-1,-1
498,5.0,717.3264770507812,229.7464599609375,67.38580322265625,98.46917724609375,0.8445615172386169,1,-1,-1,-1
498,2.0,1222.7242431640625,470.56829833984375,196.7384033203125,241.42010498046875,0.8445168733596802,1,-1,-1,-1
498,4.0,786.9444580078125,186.88243103027344,53.7303466796875,102.24266052246094,0.8217427134513855,1,-1,-1,-1
499,1.0,755.1416625976562,563.2481079101562,233.61334228515625,305.3243408203125,0.8975235819816589,1,-1,-1,-1
499,3.0,503.80804443359375,126.57672119140625,59.166015625,158.10293579101562,0.8797940611839294,1,-1,-1,-1
499,0.0,1049.0242919921875,511.1636962890625,134.87744140625,253.015869140625,0.8568230867385864,1,-1,-1,-1
499,2.0,1219.47998046875,470.3548889160156,200.035400390625,241.52334594726562,0.8458519577980042,1,-1,-1,-1
499,5.0,717.3422241210938,229.77700805664062,67.8975830078125,98.73931884765625,0.8442816734313965,1,-1,-1,-1
499,4.0,787.4594116210938,187.0863037109375,53.27862548828125,101.76522827148438,0.8241094350814819,1,-1,-1,-1
500,1.0,755.223388671875,563.3524780273438,233.58453369140625,304.971923828125,0.8971915245056152,1,-1,-1,-1
500,3.0,502.6625061035156,127.31866455078125,59.744110107421875,157.78701782226562,0.8836637139320374,1,-1,-1,-1
500,0.0,1048.8038330078125,510.98675537109375,134.9537353515625,253.19122314453125,0.8566453456878662,1,-1,-1,-1
500,2.0,1217.2940673828125,470.3589172363281,202.1112060546875,241.58895874023438,0.8475927114486694,1,-1,-1,-1
500,5.0,717.4373168945312,229.8135528564453,67.49591064453125,98.01420593261719,0.8451719880104065,1,-1,-1,-1
500,4.0,787.7257690429688,187.02969360351562,52.95257568359375,101.97622680664062,0.822180449962616,1,-1,-1,-1
501,1.0,753.958251953125,560.8742065429688,233.5736083984375,304.84881591796875,0.899774968624115,1,-1,-1,-1
501,3.0,501.3343811035156,126.9477767944336,60.085968017578125,157.89286041259766,0.8857650756835938,1,-1,-1,-1
501,0.0,1049.08837890625,511.0040588378906,134.882080078125,253.28701782226562,0.8619075417518616,1,-1,-1,-1
501,2.0,1214.59716796875,470.3121643066406,204.7867431640625,241.61050415039062,0.8548377156257629,1,-1,-1,-1
501,5.0,717.4105834960938,229.7599639892578,68.30181884765625,98.32136535644531,0.8393956422805786,1,-1,-1,-1
501,4.0,787.3087158203125,187.04945373535156,53.52435302734375,102.02647399902344,0.8193759918212891,1,-1,-1,-1
502,1.0,754.26123046875,560.6934204101562,233.970703125,305.5126953125,0.8969776630401611,1,-1,-1,-1
502,3.0,499.7328796386719,127.1695327758789,60.879058837890625,158.4724349975586,0.8884340524673462,1,-1,-1,-1
502,0.0,1049.200927734375,510.9820251464844,134.2132568359375,253.36294555664062,0.870490550994873,1,-1,-1,-1
502,2.0,1216.9222412109375,470.4365234375,202.3140869140625,241.45941162109375,0.8472219705581665,1,-1,-1,-1
