447,15.0,329.1743469238281,140.48338317871094,90.74557495117188,208.68846130371094,0.5100718140602112,1,-1,-1,-1
448,0.0,655.1620483398438,177.5370635986328,57.2884521484375,110.36543273925781,0.8728174567222595,1,-1,-1,-1
448,1.0,718.7529296875,226.20147705078125,60.70794677734375,98.98797607421875,0.811177134513855,1,-1,-1,-1
448,15.0,328.3098449707031,140.61827087402344,98.01858520507812,209.03111267089844,0.7686960697174072,1,-1,-1,-1
448,18.0,218.57192993164062,151.03318786621094,66.42721557617188,186.03916931152344,0.5306780338287354,1,-1,-1,-1
448,19.0,165.7541961669922,152.7745361328125,60.27317810058594,227.24166870117188,0.44249239563941956,1,-1,-1,-1
448,20.0,174.33819580078125,152.92271423339844,58.54039001464844,204.30836486816406,0.546990692615509,1,-1,-1,-1
449,0.0,655.1585693359375,177.53944396972656,57.29840087890625,110.32426452636719,0.8723268508911133,1,-1,-1,-1
449,1.0,718.7488403320312,226.1804656982422,60.48358154296875,98.93083190917969,0.8187607526779175,1,-1,-1,-1
449,15.0,331.1411437988281,141.87844848632812,100.55197143554688,205.5711669921875,0.7376408576965332,1,-1,-1,-1
449,19.0,166.393310546875,153.4617156982422,62.732269287109375,227.4760284423828,0.4889250099658966,1,-1,-1,-1
449,4.0,235.40982055664062,81.50169372558594,53.904052734375,146.02694702148438,0.38328900933265686,1,-1,-1,-1
449,18.0,219.43482971191406,149.58482360839844,69.61372375488281,186.61705017089844,0.3741270899772644,1,-1,-1,-1
449,20.0,175.20556640625,152.67822265625,62.52418518066406,208.50527954101562,0.4778541326522827,1,-1,-1,-1
450,0.0,655.2852172851562,177.7081756591797,57.268798828125,109.99745178222656,0.8747575283050537,1,-1,-1,-1
450,15.0,333.57635498046875,143.3099365234375,103.34271240234375,204.25936889648438,0.8582291603088379,1,-1,-1,-1
450,1.0,718.7479248046875,226.123046875,60.09210205078125,98.916259765625,0.8264738321304321,1,-1,-1,-1
450,4.0,235.46206665039062,80.88552856445312,53.5828857421875,143.80685424804688,0.583874523639679,1,-1,-1,-1
450,19.0,172.97747802734375,152.7706756591797,67.77874755859375,221.67674255371094,0.5788329839706421,1,-1,-1,-1
450,18.0,221.58987426757812,149.67373657226562,75.0682373046875,187.540283203125,0.4261397123336792,1,-1,-1,-1
450,21.0,161.3831329345703,154.5098876953125,66.62351989746094,231.44476318359375,0.34171199798583984,1,-1,-1,-1
451,0.0,655.3956909179688,177.87583923339844,57.05120849609375,109.88298034667969,0.8751453757286072,1,-1,-1,-1
451,15.0,334.5321350097656,143.07614135742188,109.28768920898438,206.5135498046875,0.8430385589599609,1,-1,-1,-1
451,1.0,718.4837036132812,225.95242309570312,62.88818359375,99.68399047851562,0.8007436394691467,1,-1,-1,-1
451,4.0,235.1909637451172,80.13992309570312,54.58415222167969,148.55587768554688,0.6592674255371094,1,-1,-1,-1
451,19.0,169.57627868652344,152.1205596923828,67.86857604980469,212.8954620361328,0.6369331479072571,1,-1,-1,-1
451,18.0,222.16439819335938,148.94715881347656,79.94891357421875,188.99009704589844,0.37237727642059326,1,-1,-1,-1
452,15.0,337.72418212890625,144.78285217285156,111.72344970703125,203.5132598876953,0.8954225778579712,1,-1,-1,-1
452,0.0,655.4168701171875,177.76742553710938,57.16351318359375,110.07891845703125,0.876352846622467,1,-1,-1,-1
452,1.0,718.5723876953125,226.015380859375,61.69830322265625,99.52410888671875,0.809074878692627,1,-1,-1,-1
452,4.0,235.53990173339844,80.22992706298828,54.07377624511719,150.59923553466797,0.7114533185958862,1,-1,-1,-1
452,19.0,167.61569213867188,152.49569702148438,72.44474792480469,209.15621948242188,0.6068041920661926,1,-1,-1,-1
452,18.0,222.74232482910156,149.43560791015625,79.09941101074219,185.40036010742188,0.3708875775337219,1,-1,-1,-1
453,15.0,339.7225036621094,146.59036254882812,114.51132202148438,203.043701171875,0.8960493803024292,1,-1,-1,-1
453,0.0,655.3847045898438,177.83212280273438,57.0126953125,110.096923828125,0.8730840682983398,1,-1,-1,-1
453,1.0,718.6154174804688,226.0673065185547,61.10577392578125,99.25117492675781,0.8111041784286499,1,-1,-1,-1
453,4.0,236.08106994628906,80.39930725097656,54.60411071777344,148.89620971679688,0.7212485074996948,1,-1,-1,-1
453,19.0,166.40972900390625,152.7485809326172,71.93008422851562,206.5596160888672,0.665391206741333,1,-1,-1,-1
453,18.0,223.3846893310547,149.86175537109375,79.09529113769531,185.36724853515625,0.40328624844551086,1,-1,-1,-1
454,15.0,343.9082336425781,147.2871551513672,113.25369262695312,203.11778259277344,0.9112670421600342,1,-1,-1,-1
454,0.0,655.5245361328125,177.8895721435547,56.80804443359375,110.01145935058594,0.8727676868438721,1,-1,-1,-1
454,1.0,718.586669921875,226.076171875,61.4393310546875,99.1551513671875,0.8042314648628235,1,-1,-1,-1
454,4.0,235.86300659179688,80.03921508789062,55.64801025390625,151.08847045898438,0.7312260866165161,1,-1,-1,-1
454,19.0,160.6455078125,152.5229949951172,76.52381896972656,202.6223602294922,0.6854048371315002,1,-1,-1,-1
454,18.0,223.96978759765625,150.63938903808594,79.35821533203125,184.20860290527344,0.45702219009399414,1,-1,-1,-1
455,15.0,347.0541076660156,148.5525360107422,112.36090087890625,204.1116485595703,0.8982237577438354,1,-1,-1,-1
455,0.0,655.4085083007812,177.96826171875,56.98614501953125,109.88262939453125,0.8741785287857056,1,-1,-1,-1
455,1.0,718.576416015625,226.04022216796875,61.46099853515625,99.32989501953125,0.8036906719207764,1,-1,-1,-1
455,4.0,236.91326904296875,80.76398468017578,54.69000244140625,146.76573944091797,0.7268387079238892,1,-1,-1,-1
455,19.0,155.18954467773438,152.69610595703125,85.48699951171875,200.49948120117188,0.7015734314918518,1,-1,-1,-1
455,18.0,223.98916625976562,150.59716796875,81.53375244140625,184.76480102539062,0.6056962609291077,1,-1,-1,-1
456,15.0,349.2557373046875,149.50607299804688,109.75738525390625,202.9676513671875,0.9085339903831482,1,-1,-1,-1
456,0.0,655.40673828125,178.07061767578125,57.1279296875,109.73092651367188,0.8744044303894043,1,-1,-1,-1
456,1.0,718.5602416992188,226.00360107421875,61.85687255859375,99.44454956054688,0.8010240197181702,1,-1,-1,-1
456,19.0,151.9681854248047,152.4493408203125,96.65499877929688,198.20236206054688,0.7173944115638733,1,-1,-1,-1
456,4.0,237.23004150390625,80.7059555053711,55.514923095703125,149.73468780517578,0.6855419874191284,1,-1,-1,-1
456,18.0,224.65061950683594,150.7398223876953,81.11656188964844,184.15159606933594,0.54831862449646,1,-1,-1,-1
457,15.0,350.8870544433594,150.7344970703125,109.11672973632812,201.50167846679688,0.903580904006958,1,-1,-1,-1
457,0.0,655.5784301757812,177.77731323242188,57.0184326171875,109.779541015625,0.8799798488616943,1,-1,-1,-1
457,1.0,718.5940551757812,225.94215393066406,61.63092041015625,99.80738830566406,0.804665207862854,1,-1,-1,-1
457,19.0,153.99546813964844,152.88121032714844,90.8641357421875,198.6769561767578,0.7008579969406128,1,-1,-1,-1
457,4.0,237.2877197265625,81.23587799072266,55.81475830078125,145.8741683959961,0.6531924605369568,1,-1,-1,-1
457,18.0,225.1268768310547,152.39451599121094,78.15986633300781,181.94081115722656,0.47260645031929016,1,-1,-1,-1
458,15.0,353.1799621582031,151.2815399169922,107.40341186523438,200.38514709472656,0.9057400822639465,1,-1,-1,-1
458,0.0,655.5990600585938,177.7399139404297,57.049072265625,109.96336364746094,0.8793163895606995,1,-1,-1,-1
458,1.0,718.5436401367188,225.94015502929688,62.2261962890625,99.75265502929688,0.7971617579460144,1,-1,-1,-1
458,19.0,162.8844757080078,152.79393005371094,78.65939331054688,198.35191345214844,0.6506186723709106,1,-1,-1,-1
458,4.0,237.6831512451172,81.35237884521484,57.70317077636719,147.46660614013672,0.6061952710151672,1,-1,-1,-1
459,15.0,353.0968017578125,151.565185546875,109.44281005859375,200.32595825195312,0.897992730140686,1,-1,-1,-1
459,0.0,655.6162719726562,177.74085998535156,56.9869384765625,109.94999694824219,0.8784871101379395,1,-1,-1,-1
459,1.0,718.5983276367188,225.99539184570312,62.5216064453125,99.81918334960938,0.7966033220291138,1,-1,-1,-1
459,4.0,237.6764373779297,81.78057861328125,59.22010803222656,152.0298614501953,0.6529022455215454,1,-1,-1,-1
459,19.0,159.6007843017578,152.89773559570312,81.88261413574219,196.9052734375,0.6408692598342896,1,-1,-1,-1
460,15.0,357.08966064453125,151.03208923339844,112.6536865234375,201.0758819580078,0.8815085291862488,1,-1,-1,-1
460,0.0,655.5565185546875,177.8404083251953,57.0101318359375,109.80009460449219,0.8768117427825928,1,-1,-1,-1
460,1.0,718.5791625976562,225.95689392089844,61.97271728515625,99.70295715332031,0.8050578832626343,1,-1,-1,-1
460,4.0,237.41346740722656,81.02645874023438,60.21241760253906,151.6175079345703,0.6629704833030701,1,-1,-1,-1
460,19.0,153.84799194335938,153.05426025390625,88.42047119140625,198.17453002929688,0.6032478213310242,1,-1,-1,-1
461,0.0,655.565673828125,177.88790893554688,57.12139892578125,109.82949829101562,0.8747988343238831,1,-1,-1,-1
461,15.0,361.95648193359375,151.85879516601562,108.96533203125,199.2227783203125,0.8626606464385986,1,-1,-1,-1
461,1.0,718.5514526367188,225.88978576660156,62.6605224609375,99.79997253417969,0.8059942126274109,1,-1,-1,-1
461,4.0,237.65982055664062,81.15025329589844,59.398193359375,150.85885620117188,0.6756044626235962,1,-1,-1,-1
461,19.0,156.5824432373047,153.8369140625,87.29788208007812,196.69705200195312,0.6200525760650635,1,-1,-1,-1
462,15.0,368.4200439453125,152.395751953125,108.76318359375,198.60104370117188,0.8983684182167053,1,-1,-1,-1
462,0.0,655.5989990234375,178.0120086669922,56.9764404296875,109.72697448730469,0.8758060336112976,1,-1,-1,-1
462,1.0,718.5542602539062,225.857666015625,62.69891357421875,99.69976806640625,0.8038950562477112,1,-1,-1,-1
462,4.0,237.92611694335938,81.37071228027344,58.8875732421875,150.82949829101562,0.7320486307144165,1,-1,-1,-1
462,18.0,225.07162475585938,153.6313018798828,79.75601196289062,179.8739471435547,0.37936925888061523,1,-1,-1,-1
462,19.0,163.11102294921875,154.8886260986328,76.51200866699219,194.81715393066406,0.37819400429725647,1,-1,-1,-1
462,22.0,181.0754852294922,151.52703857421875,114.37709045410156,188.68112182617188,0.4221692383289337,1,-1,-1,-1
462,23.0,177.55953979492188,154.1549530029297,83.30010986328125,189.8138885498047,0.355713427066803,1,-1,-1,-1
463,15.0,380.6030578613281,152.87744140625,99.66384887695312,198.35195922851562,0.9098908305168152,1,-1,-1,-1
463,0.0,655.6893920898438,178.096435546875,56.88336181640625,109.63992309570312,0.8753989338874817,1,-1,-1,-1
463,1.0,718.5296020507812,225.81947326660156,62.11846923828125,99.74855041503906,0.8060390949249268,1,-1,-1,-1
463,4.0,238.835205078125,81.6683578491211,57.606842041015625,150.84574127197266,0.7382768392562866,1,-1,-1,-1
463,19.0,158.9009246826172,153.3988800048828,88.97235107421875,198.59751892089844,0.6239401698112488,1,-1,-1,-1
464,15.0,388.4062194824219,152.70022583007812,92.06387329101562,199.31390380859375,0.8973473906517029,1,-1,-1,-1
464,0.0,655.8253784179688,178.20126342773438,56.6312255859375,109.44168090820312,0.8769952654838562,1,-1,-1,-1
464,1.0,718.5857543945312,225.88259887695312,62.3668212890625,99.56005859375,0.8050014972686768,1,-1,-1,-1
464,4.0,239.55914306640625,81.84835052490234,56.274871826171875,148.26338958740234,0.7568914294242859,1,-1,-1,-1
464,19.0,160.9449920654297,153.5296630859375,88.54084777832031,197.284912109375,0.491047739982605,1,-1,-1,-1
465,15.0,392.7909851074219,153.01852416992188,89.52413940429688,200.05810546875,0.9040151834487915,1,-1,-1,-1
465,0.0,655.7581787109375,178.28672790527344,56.62261962890625,109.40101623535156,0.8747530579566956,1,-1,-1,-1
465,1.0,718.5331420898438,225.90139770507812,63.325927734375,99.54055786132812,0.799962043762207,1,-1,-1,-1
465,4.0,239.72500610351562,81.92923736572266,56.5677490234375,148.9473648071289,0.7180483937263489,1,-1,-1,-1
465,19.0,164.1639404296875,154.3006134033203,82.64694213867188,197.73744201660156,0.637299120426178,1,-1,-1,-1
466,15.0,396.10546875,153.5376434326172,87.31234741210938,201.26023864746094,0.8898841142654419,1,-1,-1,-1
466,0.0,655.866455078125,178.41949462890625,56.3577880859375,109.267822265625,0.8741495013237,1,-1,-1,-1
466,1.0,718.5659790039062,225.97219848632812,62.48565673828125,98.90145874023438,0.8062641024589539,1,-1,-1,-1
466,4.0,240.05043029785156,82.33245849609375,55.63993835449219,150.67613220214844,0.6855673789978027,1,-1,-1,-1
466,19.0,164.6185302734375,154.65206909179688,88.91224670410156,190.84872436523438,0.3444572389125824,1,-1,-1,-1
466,24.0,170.85166931152344,153.12399291992188,119.62290954589844,191.67047119140625,0.3057256042957306,1,-1,-1,-1
467,15.0,399.07220458984375,154.01441955566406,85.1190185546875,203.32823181152344,0.8910261392593384,1,-1,-1,-1
467,0.0,655.8743896484375,178.5562286376953,56.1824951171875,109.13618469238281,0.8701109886169434,1,-1,-1,-1
467,1.0,718.5978393554688,225.9646453857422,61.5625,98.80076599121094,0.8130664229393005,1,-1,-1,-1
467,4.0,240.5672607421875,82.00840759277344,56.483306884765625,147.30943298339844,0.5258816480636597,1,-1,-1,-1
467,19.0,161.0604705810547,154.9103546142578,89.26016235351562,195.48292541503906,0.361387699842453,1,-1,-1,-1
468,15.0,399.7083435058594,155.31353759765625,87.66696166992188,203.37939453125,0.8990629315376282,1,-1,-1,-1
468,0.0,655.9170532226562,178.51174926757812,56.07806396484375,109.19271850585938,0.874015212059021,1,-1,-1,-1
468,1.0,718.5432739257812,225.8719024658203,62.4736328125,99.23356628417969,0.8079472780227661,1,-1,-1,-1
468,4.0,240.4789581298828,81.67710876464844,56.73030090332031,146.88107299804688,0.6034365296363831,1,-1,-1,-1
468,19.0,160.3065643310547,154.88294982910156,90.30079650878906,197.4232940673828,0.46361780166625977,1,-1,-1,-1
469,15.0,405.193115234375,157.65328979492188,82.83416748046875,202.1995849609375,0.8806086778640747,1,-1,-1,-1
469,0.0,655.810546875,178.6469268798828,56.20220947265625,108.83940124511719,0.8721611499786377,1,-1,-1,-1
469,1.0,718.3533325195312,225.82635498046875,62.32659912109375,99.31118774414062,0.8181713819503784,1,-1,-1,-1
469,4.0,240.41233825683594,81.1800537109375,58.22224426269531,144.80294799804688,0.6716087460517883,1,-1,-1,-1
469,25.0,164.51708984375,154.03269958496094,91.86767578125,197.37376403808594,0.3366835117340088,1,-1,-1,-1
470,15.0,409.6302795410156,159.8214111328125,77.38992309570312,200.78570556640625,0.8803012371063232,1,-1,-1,-1
470,0.0,655.8104248046875,178.64193725585938,56.10882568359375,108.80795288085938,0.8721482753753662,1,-1,-1,-1
470,1.0,718.3946533203125,225.88072204589844,63.08197021484375,99.51228332519531,0.8085220456123352,1,-1,-1,-1
470,4.0,241.05540466308594,81.50181579589844,59.21424865722656,149.3372802734375,0.5535539388656616,1,-1,-1,-1
471,15.0,410.86541748046875,160.53750610351562,82.1063232421875,200.74398803710938,0.8847015500068665,1,-1,-1,-1
471,0.0,655.8380737304688,178.6533966064453,56.0555419921875,108.86827087402344,0.873296856880188,1,-1,-1,-1
471,1.0,718.3494873046875,225.90438842773438,63.2154541015625,99.614990234375,0.807894766330719,1,-1,-1,-1
471,4.0,240.83798217773438,81.03861236572266,60.0230712890625,152.33753204345703,0.6198785305023193,1,-1,-1,-1
471,26.0,166.93533325195312,154.1662139892578,88.1943359375,196.59095764160156,0.3084124028682709,1,-1,-1,-1
472,15.0,413.7388916015625,161.63494873046875,84.00909423828125,201.14947509765625,0.8906201124191284,1,-1,-1,-1
472,0.0,655.9153442382812,178.56594848632812,55.8509521484375,108.938232421875,0.8740755915641785,1,-1,-1,-1
472,1.0,718.3114624023438,225.82229614257812,63.40386962890625,99.90560913085938,0.7996296882629395,1,-1,-1,-1
472,4.0,241.5525665283203,81.90209197998047,59.79362487792969,150.2229995727539,0.6203209757804871,1,-1,-1,-1
473,0.0,655.98291015625,178.62704467773438,55.73193359375,108.96002197265625,0.8753141164779663,1,-1,-1,-1
473,15.0,416.87005615234375,162.3206024169922,83.30859375,200.6099090576172,0.8702753782272339,1,-1,-1,-1
473,1.0,718.3167724609375,225.88516235351562,64.135986328125,100.33255004882812,0.7949668169021606,1,-1,-1,-1
473,4.0,241.35279846191406,81.548583984375,62.23365783691406,154.00624084472656,0.686944842338562,1,-1,-1,-1
474,15.0,419.697509765625,162.50477600097656,81.27346801757812,199.94288635253906,0.8948312401771545,1,-1,-1,-1
474,0.0,655.9122924804688,178.67669677734375,55.7857666015625,108.90673828125,0.8743547797203064,1,-1,-1,-1
474,1.0,718.2577514648438,225.8714141845703,64.76116943359375,100.36604309082031,0.7879117727279663,1,-1,-1,-1
474,4.0,240.9627685546875,81.71664428710938,62.67840576171875,152.23748779296875,0.753127932548523,1,-1,-1,-1
474,19.0,163.7185821533203,156.8531951904297,87.87149047851562,191.97877502441406,0.3582920432090759,1,-1,-1,-1
475,15.0,423.0909423828125,162.23187255859375,80.4842529296875,200.45074462890625,0.8959855437278748,1,-1,-1,-1
475,0.0,656.025634765625,178.66583251953125,55.61944580078125,108.9378662109375,0.8721314072608948,1,-1,-1,-1
475,1.0,718.1903076171875,225.8177947998047,64.74798583984375,100.27061462402344,0.7875810861587524,1,-1,-1,-1
475,4.0,240.53985595703125,81.18421936035156,63.34796142578125,153.76881408691406,0.7143051028251648,1,-1,-1,-1
476,15.0,425.1723327636719,161.9781494140625,82.14630126953125,200.63348388671875,0.9091444611549377,1,-1,-1,-1
476,0.0,655.92626953125,178.58200073242188,55.65753173828125,108.94406127929688,0.871284008026123,1,-1,-1,-1
476,1.0,718.20458984375,225.9512939453125,65.99237060546875,100.22665405273438,0.7760181427001953,1,-1,-1,-1
476,4.0,241.6775360107422,81.2896957397461,62.47038269042969,154.0638656616211,0.7150209546089172,1,-1,-1,-1
477,15.0,428.5941467285156,162.9149627685547,81.44598388671875,199.69419860839844,0.9138444066047668,1,-1,-1,-1
477,0.0,655.8700561523438,178.6548614501953,55.71868896484375,108.83189392089844,0.8733407258987427,1,-1,-1,-1
477,4.0,241.69984436035156,81.25759887695312,62.84858703613281,158.35873413085938,0.7865204215049744,1,-1,-1,-1
477,1.0,718.275146484375,225.93875122070312,65.308349609375,100.244873046875,0.7775600552558899,1,-1,-1,-1
478,15.0,431.44415283203125,163.58963012695312,85.6417236328125,199.14306640625,0.9103361964225769,1,-1,-1,-1
478,0.0,655.8517456054688,178.7196502685547,55.820556640625,108.75325012207031,0.8755719661712646,1,-1,-1,-1
478,4.0,241.4788055419922,81.42593383789062,63.73124694824219,161.19140625,0.8068986535072327,1,-1,-1,-1
