255,1.0,661.2445678710938,179.7485809326172,69.11090087890625,122.68479919433594,0.8867135047912598,1,-1,-1,-1
255,2.0,718.635986328125,229.82623291015625,72.2176513671875,95.87930297851562,0.759213387966156,1,-1,-1,-1
256,0.0,555.4789428710938,172.10568237304688,78.2047119140625,236.915283203125,0.916300356388092,1,-1,-1,-1
256,1.0,661.0980224609375,179.58766174316406,69.35406494140625,122.76377868652344,0.8842472434043884,1,-1,-1,-1
256,2.0,718.7234497070312,229.94703674316406,72.34771728515625,95.91957092285156,0.7662354707717896,1,-1,-1,-1
257,0.0,551.2548217773438,172.35382080078125,79.827392578125,236.38906860351562,0.9167314767837524,1,-1,-1,-1
257,1.0,661.1552124023438,179.58340454101562,69.5152587890625,122.68902587890625,0.884442925453186,1,-1,-1,-1
257,2.0,718.9527587890625,229.9162139892578,73.57830810546875,95.79701232910156,0.7637054920196533,1,-1,-1,-1
258,0.0,544.3416748046875,172.64930725097656,84.29010009765625,236.01795959472656,0.9284476637840271,1,-1,-1,-1
258,1.0,661.1851806640625,179.50115966796875,69.55560302734375,122.74569702148438,0.8862667083740234,1,-1,-1,-1
258,2.0,719.114990234375,230.01470947265625,74.23504638671875,95.7225341796875,0.7648786902427673,1,-1,-1,-1
259,0.0,540.3436889648438,173.14932250976562,85.5797119140625,234.28851318359375,0.9290584921836853,1,-1,-1,-1
259,1.0,661.13427734375,179.57838439941406,69.3345947265625,122.94218444824219,0.8889811635017395,1,-1,-1,-1
259,2.0,718.9451904296875,229.97581481933594,73.02972412109375,95.91038513183594,0.7732044458389282,1,-1,-1,-1
260,0.0,538.6926879882812,173.9660186767578,84.29541015625,232.68028259277344,0.9344514012336731,1,-1,-1,-1
260,1.0,661.2224731445312,179.6908416748047,69.22991943359375,122.95869445800781,0.8895007967948914,1,-1,-1,-1
260,2.0,719.3463134765625,229.29405212402344,68.93328857421875,96.38191223144531,0.7553343772888184,1,-1,-1,-1
261,0.0,540.4932861328125,173.17803955078125,80.3515625,232.794921875,0.9275380969047546,1,-1,-1,-1
261,1.0,661.1363525390625,179.59271240234375,69.156982421875,123.07376098632812,0.8894757628440857,1,-1,-1,-1
261,2.0,719.2268676757812,229.9647674560547,72.64837646484375,95.56898498535156,0.7474648952484131,1,-1,-1,-1
262,0.0,539.3943481445312,172.1717529296875,79.33270263671875,231.20709228515625,0.9314061999320984,1,-1,-1,-1
262,1.0,661.0803833007812,179.61978149414062,69.122802734375,123.0596923828125,0.8913350105285645,1,-1,-1,-1
262,2.0,719.0541381835938,229.97169494628906,72.1031494140625,95.50895690917969,0.7646589875221252,1,-1,-1,-1
263,0.0,536.3190307617188,171.3502655029297,80.63787841796875,229.11900329589844,0.9303971529006958,1,-1,-1,-1
263,1.0,661.1607055664062,179.5614776611328,69.11029052734375,123.11128234863281,0.8900886178016663,1,-1,-1,-1
263,2.0,719.1578979492188,229.927978515625,73.02264404296875,95.65374755859375,0.7574273943901062,1,-1,-1,-1
264,0.0,531.9124145507812,169.22308349609375,81.0250244140625,230.12442016601562,0.9308866858482361,1,-1,-1,-1
264,1.0,661.1826782226562,179.62033081054688,69.214599609375,123.11282348632812,0.8883817791938782,1,-1,-1,-1
264,2.0,719.1945190429688,229.9441680908203,73.66986083984375,95.60890197753906,0.7519811987876892,1,-1,-1,-1
265,0.0,527.8128051757812,167.62844848632812,82.58380126953125,230.66647338867188,0.9262657761573792,1,-1,-1,-1
265,1.0,660.9647216796875,179.68667602539062,69.68994140625,122.92160034179688,0.891193687915802,1,-1,-1,-1
265,2.0,719.6412353515625,229.32275390625,68.62176513671875,95.60791015625,0.7715972661972046,1,-1,-1,-1
266,0.0,524.2965698242188,166.18728637695312,82.3455810546875,225.94723510742188,0.9273638129234314,1,-1,-1,-1
266,1.0,661.068359375,179.82785034179688,69.46343994140625,122.5513916015625,0.8919768929481506,1,-1,-1,-1
266,2.0,719.6396484375,229.3509979248047,68.1207275390625,95.47508239746094,0.7814455032348633,1,-1,-1,-1
267,0.0,520.7779541015625,164.64273071289062,83.142578125,224.212646484375,0.9276244640350342,1,-1,-1,-1
267,1.0,661.1193237304688,179.76368713378906,69.04901123046875,122.38688659667969,0.8934473991394043,1,-1,-1,-1
267,2.0,719.4867553710938,229.30506896972656,68.42413330078125,95.43196105957031,0.7614074349403381,1,-1,-1,-1
268,0.0,517.8797607421875,163.2004852294922,84.4354248046875,223.7604522705078,0.9245544672012329,1,-1,-1,-1
268,1.0,661.0938720703125,179.74346923828125,69.0911865234375,122.40869140625,0.8961273431777954,1,-1,-1,-1
268,2.0,719.2957153320312,229.3130645751953,68.77734375,95.43144226074219,0.7576581835746765,1,-1,-1,-1
269,0.0,513.6865234375,161.86669921875,86.40606689453125,224.39340209960938,0.9246829152107239,1,-1,-1,-1
269,1.0,661.1355590820312,179.77627563476562,68.92291259765625,122.21060180664062,0.8973066806793213,1,-1,-1,-1
269,2.0,719.1550903320312,229.8852081298828,72.50592041015625,94.84727478027344,0.7493507862091064,1,-1,-1,-1
270,0.0,510.6813049316406,162.65174865722656,86.73788452148438,222.91078186035156,0.9259192943572998,1,-1,-1,-1
270,1.0,661.0704345703125,179.7730712890625,69.2071533203125,122.3441162109375,0.8979858756065369,1,-1,-1,-1
270,2.0,719.1941528320312,229.81748962402344,72.95806884765625,94.91404724121094,0.749403715133667,1,-1,-1,-1
271,0.0,509.440673828125,162.3431854248047,86.48468017578125,223.51393127441406,0.925726592540741,1,-1,-1,-1
271,1.0,661.0159301757812,179.83102416992188,69.22833251953125,122.24874877929688,0.8960666656494141,1,-1,-1,-1
271,2.0,719.6967163085938,229.98228454589844,71.39141845703125,94.94148254394531,0.7425710558891296,1,-1,-1,-1
272,0.0,507.63092041015625,163.1468048095703,86.12451171875,222.9249725341797,0.9199551939964294,1,-1,-1,-1
272,1.0,661.05517578125,179.82603454589844,69.21148681640625,122.37965393066406,0.8946234583854675,1,-1,-1,-1
272,2.0,719.9944458007812,229.49607849121094,69.6474609375,95.19892883300781,0.74631267786026,1,-1,-1,-1
273,0.0,505.39569091796875,164.67576599121094,86.83148193359375,221.1807098388672,0.9243149757385254,1,-1,-1,-1
273,1.0,661.0279541015625,179.82736206054688,69.25634765625,122.3394775390625,0.8969933986663818,1,-1,-1,-1
273,2.0,720.0363159179688,229.2097625732422,70.70941162109375,95.49360656738281,0.7453580498695374,1,-1,-1,-1
274,0.0,502.97576904296875,164.68292236328125,88.11785888671875,221.141845703125,0.924729585647583,1,-1,-1,-1
274,1.0,660.8947143554688,179.85296630859375,69.494140625,122.39633178710938,0.8968898057937622,1,-1,-1,-1
274,2.0,719.9688110351562,229.13809204101562,71.9381103515625,96.04550170898438,0.7525864839553833,1,-1,-1,-1
275,0.0,500.6083679199219,164.1846466064453,88.29476928710938,220.6344451904297,0.9290332794189453,1,-1,-1,-1
275,1.0,660.9163208007812,179.88943481445312,69.43829345703125,122.27191162109375,0.8963844776153564,1,-1,-1,-1
275,2.0,719.9840087890625,229.2174072265625,71.5634765625,96.051513671875,0.7499640583992004,1,-1,-1,-1
276,0.0,499.0268859863281,162.52647399902344,87.49771118164062,220.14881896972656,0.9270799160003662,1,-1,-1,-1
276,1.0,660.9259643554688,179.8188934326172,69.45751953125,122.41395568847656,0.8980862498283386,1,-1,-1,-1
276,2.0,719.622314453125,229.93869018554688,74.58447265625,95.4378662109375,0.7608830332756042,1,-1,-1,-1
277,0.0,497.5011901855469,160.9859161376953,87.71804809570312,219.07997131347656,0.9256542325019836,1,-1,-1,-1
277,1.0,661.1765747070312,179.64857482910156,68.62506103515625,123.10975646972656,0.8902806043624878,1,-1,-1,-1
277,2.0,720.1134033203125,229.43312072753906,67.44110107421875,94.89451599121094,0.7790102958679199,1,-1,-1,-1
278,0.0,496.1663818359375,159.3916473388672,86.06292724609375,216.27980041503906,0.9292375445365906,1,-1,-1,-1
278,1.0,661.2117309570312,179.6190185546875,68.658203125,123.12454223632812,0.8912742137908936,1,-1,-1,-1
278,2.0,720.016845703125,229.43153381347656,67.322509765625,94.95939636230469,0.7878846526145935,1,-1,-1,-1
279,0.0,494.5793762207031,157.22409057617188,86.24526977539062,214.4305419921875,0.9241312742233276,1,-1,-1,-1
279,1.0,661.1245727539062,179.70211791992188,68.603759765625,123.092529296875,0.8920153379440308,1,-1,-1,-1
279,2.0,719.9077758789062,229.4771270751953,66.86492919921875,94.97245788574219,0.7971702814102173,1,-1,-1,-1
280,0.0,493.6994323730469,155.84402465820312,85.52487182617188,214.4212646484375,0.9170300960540771,1,-1,-1,-1
280,1.0,661.1744384765625,179.77243041992188,68.71417236328125,122.969970703125,0.8912354707717896,1,-1,-1,-1
280,2.0,719.8577270507812,229.4270477294922,66.43511962890625,94.88960266113281,0.7973684072494507,1,-1,-1,-1
281,0.0,493.927734375,154.4777374267578,83.02923583984375,212.0393524169922,0.9207800030708313,1,-1,-1,-1
281,1.0,661.3175659179688,179.92391967773438,68.5640869140625,122.673095703125,0.890008807182312,1,-1,-1,-1
281,2.0,719.7659301757812,229.45506286621094,67.0670166015625,94.99305725097656,0.7870383262634277,1,-1,-1,-1
282,0.0,494.0165710449219,153.20042419433594,81.36282348632812,214.1471710205078,0.9211093187332153,1,-1,-1,-1
282,1.0,661.210205078125,180.0360870361328,68.66961669921875,122.31770324707031,0.8925303220748901,1,-1,-1,-1
282,2.0,719.8372802734375,229.40858459472656,66.38897705078125,95.03535461425781,0.7893624305725098,1,-1,-1,-1
283,0.0,494.0146179199219,153.62442016601562,79.65005493164062,213.58316040039062,0.9209326505661011,1,-1,-1,-1
283,1.0,661.25634765625,179.95091247558594,68.51312255859375,122.32948303222656,0.8922097086906433,1,-1,-1,-1
283,2.0,719.8880004882812,229.36367797851562,66.34442138671875,95.02670288085938,0.775695264339447,1,-1,-1,-1
284,0.0,494.00775146484375,153.99513244628906,77.55126953125,213.38685607910156,0.920279324054718,1,-1,-1,-1
284,1.0,661.283203125,179.8383331298828,68.4879150390625,122.63450622558594,0.8933917880058289,1,-1,-1,-1
284,2.0,719.8519897460938,229.34519958496094,66.48895263671875,95.03587341308594,0.7427058219909668,1,-1,-1,-1
285,0.0,493.0754089355469,153.89747619628906,75.57247924804688,213.54627990722656,0.9182908535003662,1,-1,-1,-1
285,1.0,661.2669677734375,179.73646545410156,68.5574951171875,122.75431823730469,0.8927126526832581,1,-1,-1,-1
285,2.0,719.20947265625,229.64080810546875,71.16497802734375,94.88812255859375,0.7042665481567383,1,-1,-1,-1
286,0.0,491.8899841308594,152.58349609375,74.11624145507812,214.9638671875,0.9168637990951538,1,-1,-1,-1
286,1.0,661.1746826171875,179.73226928710938,68.639404296875,122.69921875,0.8929043412208557,1,-1,-1,-1
286,2.0,719.644287109375,229.31619262695312,67.11846923828125,95.1712646484375,0.7213965058326721,1,-1,-1,-1
287,0.0,489.88250732421875,154.23974609375,73.652099609375,214.36184692382812,0.914732038974762,1,-1,-1,-1
287,1.0,661.2012939453125,179.6638641357422,68.47918701171875,122.79826354980469,0.891287088394165,1,-1,-1,-1
287,2.0,719.6798706054688,229.30645751953125,67.38775634765625,95.38153076171875,0.7179016470909119,1,-1,-1,-1
288,0.0,488.34490966796875,152.87124633789062,72.79376220703125,212.6619873046875,0.916930615901947,1,-1,-1,-1
288,1.0,661.1490478515625,179.55494689941406,68.44195556640625,122.82344055175781,0.890915036201477,1,-1,-1,-1
288,2.0,719.846923828125,229.3472900390625,66.39508056640625,95.37979125976562,0.7383348941802979,1,-1,-1,-1
289,0.0,485.71502685546875,151.6736297607422,74.0020751953125,212.60682678222656,0.9134347438812256,1,-1,-1,-1
289,1.0,661.1043090820312,179.5319061279297,69.11102294921875,122.81712341308594,0.8948785066604614,1,-1,-1,-1
289,2.0,719.3232421875,229.8328094482422,72.21649169921875,94.77644348144531,0.7192093729972839,1,-1,-1,-1
290,0.0,482.6860656738281,150.89674377441406,75.23312377929688,210.6007537841797,0.9203879237174988,1,-1,-1,-1
290,1.0,661.0016479492188,179.57876586914062,69.28033447265625,122.74505615234375,0.8947984576225281,1,-1,-1,-1
290,2.0,719.303466796875,229.89654541015625,71.3546142578125,94.82620239257812,0.7401170134544373,1,-1,-1,-1
291,0.0,479.9475402832031,148.9677276611328,76.23977661132812,211.6587371826172,0.9200534820556641,1,-1,-1,-1
291,1.0,661.1305541992188,179.65139770507812,68.95538330078125,122.67001342773438,0.8954495191574097,1,-1,-1,-1
291,2.0,719.4574584960938,230.10389709472656,70.6395263671875,94.75218200683594,0.7535167932510376,1,-1,-1,-1
292,0.0,476.8013000488281,148.18844604492188,77.34628295898438,209.87301635742188,0.9146897196769714,1,-1,-1,-1
292,1.0,661.1698608398438,179.6019744873047,69.03936767578125,122.68586730957031,0.897141695022583,1,-1,-1,-1
292,2.0,719.4141235351562,230.14517211914062,71.18359375,94.91748046875,0.7642610669136047,1,-1,-1,-1
293,0.0,472.60784912109375,146.382568359375,80.2625732421875,206.8375244140625,0.9144983887672424,1,-1,-1,-1
293,1.0,661.09765625,179.7052459716797,69.263427734375,122.66072082519531,0.8959502577781677,1,-1,-1,-1
293,2.0,719.36572265625,230.07186889648438,71.42987060546875,95.04513549804688,0.765997588634491,1,-1,-1,-1
294,0.0,470.4119567871094,145.17868041992188,80.58370971679688,204.15200805664062,0.9162685871124268,1,-1,-1,-1
294,1.0,661.187255859375,179.57406616210938,68.950927734375,122.71466064453125,0.8963451385498047,1,-1,-1,-1
294,2.0,719.3533935546875,230.0068817138672,70.95416259765625,95.18617248535156,0.7447927594184875,1,-1,-1,-1
295,0.0,468.2734069824219,144.2256317138672,76.73446655273438,204.31349182128906,0.9137565493583679,1,-1,-1,-1
295,1.0,661.2653198242188,179.53561401367188,68.950927734375,122.74359130859375,0.8978474736213684,1,-1,-1,-1
295,2.0,719.806396484375,229.57977294921875,66.888671875,95.4022216796875,0.7366189360618591,1,-1,-1,-1
296,0.0,465.12591552734375,143.77137756347656,76.29852294921875,203.36085510253906,0.9167863726615906,1,-1,-1,-1
296,1.0,661.373291015625,179.61354064941406,68.6907958984375,122.70903015136719,0.8958539962768555,1,-1,-1,-1
296,2.0,719.7838134765625,229.53094482421875,67.897705078125,95.6826171875,0.7542613744735718,1,-1,-1,-1
297,0.0,460.8193054199219,144.1248016357422,78.49179077148438,204.11778259277344,0.9160197973251343,1,-1,-1,-1
297,1.0,661.3298950195312,179.6588897705078,68.834716796875,122.70246887207031,0.8993831276893616,1,-1,-1,-1
297,2.0,719.7791137695312,229.53794860839844,67.84417724609375,95.71672058105469,0.752236008644104,1,-1,-1,-1
297,4.0,1755.6025390625,426.2864074707031,156.634033203125,222.75314331054688,0.4152621626853943,1,-1,-1,-1
298,0.0,459.568603515625,144.36468505859375,77.66607666015625,203.40579223632812,0.9143653512001038,1,-1,-1,-1
298,1.0,661.2076416015625,179.67092895507812,69.350341796875,122.739501953125,0.9001097083091736,1,-1,-1,-1
298,2.0,719.7449951171875,230.10394287109375,71.62017822265625,95.51251220703125,0.75285404920578,1,-1,-1,-1
298,4.0,1755.0797119140625,425.3919372558594,156.943603515625,223.89321899414062,0.34425967931747437,1,-1,-1,-1
299,0.0,456.5191345214844,144.76095581054688,78.05105590820312,202.59783935546875,0.915228009223938,1,-1,-1,-1
299,1.0,661.2582397460938,179.6361083984375,69.1265869140625,122.77865600585938,0.8969723582267761,1,-1,-1,-1
299,2.0,719.7061767578125,230.21429443359375,71.17681884765625,95.35540771484375,0.7568132281303406,1,-1,-1,-1
299,4.0,1752.8875732421875,425.8455810546875,159.6322021484375,222.64434814453125,0.5012080073356628,1,-1,-1,-1
300,0.0,455.5257568359375,145.57373046875,77.29339599609375,201.1337890625,0.9095911383628845,1,-1,-1,-1
300,1.0,661.2071533203125,179.58502197265625,68.94464111328125,122.78494262695312,0.8978099226951599,1,-1,-1,-1
300,2.0,719.4640502929688,230.10861206054688,71.9051513671875,95.45492553710938,0.757038414478302,1,-1,-1,-1
300,4.0,1751.8897705078125,425.49029541015625,158.08740234375,222.31512451171875,0.6209091544151306,1,-1,-1,-1
301,0.0,454.1410217285156,145.14671325683594,76.89602661132812,201.17039489746094,0.9096999168395996,1,-1,-1,-1
301,1.0,661.0661010742188,179.6092071533203,68.7183837890625,122.55781555175781,0.896340548992157,1,-1,-1,-1
301,2.0,719.7332763671875,229.23300170898438,68.4849853515625,95.83416748046875,0.7657359838485718,1,-1,-1,-1
301,4.0,1749.8966064453125,425.2738342285156,158.122314453125,223.08963012695312,0.6751649379730225,1,-1,-1,-1
302,0.0,452.4728698730469,145.5396270751953,76.71694946289062,199.2665252685547,0.9120875000953674,1,-1,-1,-1
302,1.0,661.095947265625,179.67987060546875,68.6336669921875,122.30752563476562,0.8952499628067017,1,-1,-1,-1
302,2.0,719.6831665039062,229.12271118164062,69.04736328125,96.0389404296875,0.7638234496116638,1,-1,-1,-1
302,4.0,1754.5164794921875,424.6767272949219,153.4998779296875,222.33334350585938,0.7038658857345581,1,-1,-1,-1
303,0.0,450.9714050292969,143.2987518310547,76.52951049804688,200.9058074951172,0.9057586789131165,1,-1,-1,-1
303,1.0,661.0037231445312,179.61119079589844,68.909912109375,122.26741027832031,0.8956947326660156,1,-1,-1,-1
303,2.0,719.6033325195312,229.1256561279297,68.48284912109375,95.90724182128906,0.7644570469856262,1,-1,-1,-1
303,4.0,1754.3272705078125,424.2796325683594,154.35986328125,222.51376342773438,0.6846952438354492,1,-1,-1,-1
304,0.0,451.1371765136719,141.5677947998047,73.43789672851562,201.0670928955078,0.9074293375015259,1,-1,-1,-1
304,1.0,661.0821533203125,179.6689910888672,68.83795166015625,122.17619323730469,0.894948422908783,1,-1,-1,-1
304,2.0,719.5482177734375,228.98777770996094,68.56671142578125,96.18623352050781,0.7546036839485168,1,-1,-1,-1
304,4.0,1758.62890625,424.17974853515625,151.1514892578125,222.76953125,0.670036256313324,1,-1,-1,-1
305,0.0,450.8930969238281,140.30245971679688,70.85202026367188,199.51577758789062,0.8959928154945374,1,-1,-1,-1
305,1.0,661.2633666992188,180.14602661132812,68.71575927734375,121.5093994140625,0.89493328332901,1,-1,-1,-1
305,2.0,719.583740234375,228.9852752685547,68.1646728515625,96.12403869628906,0.7516514658927917,1,-1,-1,-1
305,4.0,1758.7760009765625,424.24798583984375,150.5880126953125,222.76361083984375,0.6745220422744751,1,-1,-1,-1
306,0.0,450.0340576171875,139.21746826171875,69.3818359375,197.36236572265625,0.9116722345352173,1,-1,-1,-1
306,1.0,661.1699829101562,179.71542358398438,68.69378662109375,122.19598388671875,0.895816445350647,1,-1,-1,-1
306,2.0,719.6030883789062,228.9432830810547,67.47064208984375,95.98094177246094,0.7664435505867004,1,-1,-1,-1
306,4.0,1757.0357666015625,424.30010986328125,151.2279052734375,223.05841064453125,0.7064833045005798,1,-1,-1,-1
307,0.0,448.0789489746094,136.63815307617188,69.26376342773438,197.7647705078125,0.9019006490707397,1,-1,-1,-1
307,1.0,661.0787353515625,179.71578979492188,68.599365234375,122.20346069335938,0.8949459195137024,1,-1,-1,-1
