222,6.0,1755.912109375,427.6880798339844,141.6373291015625,220.23434448242188,0.34072357416152954,1,-1,-1,-1
223,1.0,434.76446533203125,140.2556610107422,96.02105712890625,171.4828643798828,0.9052780866622925,1,-1,-1,-1
223,0.0,678.8497314453125,261.37603759765625,108.22296142578125,204.897216796875,0.9015395045280457,1,-1,-1,-1
223,2.0,722.979248046875,227.50132751464844,75.524658203125,104.83735656738281,0.7626226544380188,1,-1,-1,-1
223,6.0,1756.4512939453125,427.83331298828125,141.125732421875,220.14251708984375,0.30817675590515137,1,-1,-1,-1
224,1.0,435.37750244140625,140.5868377685547,96.0987548828125,170.84214782714844,0.9134854078292847,1,-1,-1,-1
224,0.0,679.2960815429688,261.4510192871094,107.65716552734375,204.67160034179688,0.9013738632202148,1,-1,-1,-1
224,2.0,723.0888671875,227.66310119628906,75.54669189453125,104.72758483886719,0.7681977152824402,1,-1,-1,-1
225,1.0,437.6321716308594,141.46139526367188,94.12173461914062,169.45040893554688,0.9082573652267456,1,-1,-1,-1
225,0.0,679.1339111328125,261.2764587402344,107.82684326171875,204.7530517578125,0.9002956748008728,1,-1,-1,-1
225,2.0,722.9810180664062,227.5607452392578,77.12042236328125,104.60032653808594,0.7619653344154358,1,-1,-1,-1
225,6.0,1756.98486328125,427.8433532714844,140.7568359375,221.03396606445312,0.3748120069503784,1,-1,-1,-1
226,1.0,443.0352783203125,141.6012420654297,88.849365234375,168.29405212402344,0.905227541923523,1,-1,-1,-1
226,0.0,679.2025146484375,261.13507080078125,107.79022216796875,204.79617309570312,0.8986884355545044,1,-1,-1,-1
226,2.0,723.2092895507812,227.77964782714844,76.00457763671875,104.65019226074219,0.7713513374328613,1,-1,-1,-1
226,6.0,1755.6109619140625,427.9515686035156,142.3546142578125,221.88278198242188,0.3153127133846283,1,-1,-1,-1
227,1.0,447.49420166015625,141.6631622314453,84.45880126953125,167.76490783691406,0.9040473103523254,1,-1,-1,-1
227,0.0,679.1356811523438,260.9407653808594,107.79547119140625,205.10488891601562,0.8992963433265686,1,-1,-1,-1
227,2.0,723.2182006835938,227.82754516601562,75.50994873046875,104.86099243164062,0.7764321565628052,1,-1,-1,-1
227,6.0,1753.751953125,428.1319580078125,144.3048095703125,222.1416015625,0.3086976408958435,1,-1,-1,-1
228,0.0,679.0388793945312,261.076171875,107.8848876953125,204.938720703125,0.9001625180244446,1,-1,-1,-1
228,1.0,453.4397888183594,141.76138305664062,79.26547241210938,167.8935546875,0.8988242149353027,1,-1,-1,-1
228,2.0,723.2547607421875,227.64573669433594,75.21923828125,105.16014099121094,0.7708080410957336,1,-1,-1,-1
229,1.0,465.9660339355469,140.8388671875,66.56076049804688,169.73696899414062,0.906806230545044,1,-1,-1,-1
229,0.0,679.1343383789062,261.1805419921875,107.6280517578125,204.87301635742188,0.903183102607727,1,-1,-1,-1
229,2.0,722.9026489257812,227.61947631835938,77.66461181640625,104.52157592773438,0.7553713917732239,1,-1,-1,-1
230,0.0,679.2021484375,261.07440185546875,107.48565673828125,204.96591186523438,0.9032489657402039,1,-1,-1,-1
230,1.0,473.90911865234375,141.09951782226562,57.7130126953125,168.41552734375,0.8846638798713684,1,-1,-1,-1
230,2.0,723.075927734375,227.6834259033203,76.95562744140625,104.04377746582031,0.7597903609275818,1,-1,-1,-1
231,0.0,679.0643310546875,261.0937194824219,107.41094970703125,204.94677734375,0.9032308459281921,1,-1,-1,-1
231,1.0,479.6514587402344,141.82855224609375,53.458770751953125,168.05303955078125,0.8722220659255981,1,-1,-1,-1
231,2.0,722.96484375,227.69741821289062,76.608642578125,104.20651245117188,0.7622663378715515,1,-1,-1,-1
232,0.0,679.3138427734375,261.26617431640625,107.129638671875,204.7049560546875,0.9064788818359375,1,-1,-1,-1
232,1.0,482.488037109375,141.82022094726562,53.2666015625,169.3377685546875,0.8785171508789062,1,-1,-1,-1
232,2.0,722.9804077148438,227.59800720214844,75.8536376953125,104.82411193847656,0.7552098631858826,1,-1,-1,-1
233,0.0,679.281494140625,261.3936767578125,107.3240966796875,204.52072143554688,0.9022223949432373,1,-1,-1,-1
233,1.0,486.88751220703125,141.56124877929688,54.5606689453125,170.37991333007812,0.8753073811531067,1,-1,-1,-1
233,2.0,722.638671875,227.309814453125,77.94451904296875,105.33120727539062,0.745221734046936,1,-1,-1,-1
234,0.0,679.3077392578125,261.327880859375,107.33746337890625,204.71987915039062,0.9033092260360718,1,-1,-1,-1
234,1.0,490.82421875,143.58973693847656,57.99615478515625,166.64537048339844,0.8803840279579163,1,-1,-1,-1
234,2.0,722.6876831054688,227.38941955566406,76.6348876953125,105.47355651855469,0.74685138463974,1,-1,-1,-1
235,0.0,679.3800048828125,261.17681884765625,107.2369384765625,205.09478759765625,0.9026321172714233,1,-1,-1,-1
235,1.0,492.0625915527344,145.13204956054688,65.57339477539062,164.57406616210938,0.888613760471344,1,-1,-1,-1
235,2.0,722.6386108398438,227.4409637451172,76.36505126953125,105.34989929199219,0.7542711496353149,1,-1,-1,-1
236,0.0,679.466796875,260.7677307128906,107.12384033203125,205.42279052734375,0.901606559753418,1,-1,-1,-1
236,1.0,494.5187072753906,144.89114379882812,69.07162475585938,166.54800415039062,0.8831648230552673,1,-1,-1,-1
236,2.0,722.8391723632812,227.42874145507812,77.12603759765625,104.63031005859375,0.7620089054107666,1,-1,-1,-1
237,0.0,679.5682983398438,260.732421875,107.09527587890625,205.306884765625,0.905407726764679,1,-1,-1,-1
237,1.0,495.54290771484375,145.70606994628906,71.7276611328125,164.00242614746094,0.8987563252449036,1,-1,-1,-1
237,2.0,722.7706909179688,227.3897247314453,77.53558349609375,104.96412658691406,0.7607199549674988,1,-1,-1,-1
238,0.0,679.4999389648438,261.05938720703125,107.58306884765625,205.05911254882812,0.9063625931739807,1,-1,-1,-1
238,1.0,496.7806091308594,146.5684814453125,71.57473754882812,163.8341064453125,0.9006580114364624,1,-1,-1,-1
238,2.0,722.9033203125,227.5100860595703,76.33404541015625,104.85350036621094,0.7602168321609497,1,-1,-1,-1
239,0.0,679.4260864257812,260.6495361328125,107.67999267578125,205.60064697265625,0.9074476361274719,1,-1,-1,-1
239,1.0,499.3743591308594,146.37110900878906,69.73233032226562,165.3844757080078,0.8980044722557068,1,-1,-1,-1
239,2.0,722.6043701171875,227.39358520507812,76.78961181640625,105.20907592773438,0.7590367794036865,1,-1,-1,-1
240,0.0,679.3706665039062,260.4929504394531,107.76239013671875,205.64889526367188,0.9025144577026367,1,-1,-1,-1
240,1.0,503.5226135253906,146.50442504882812,65.32601928710938,165.0587158203125,0.8915348052978516,1,-1,-1,-1
240,2.0,722.8001098632812,227.45375061035156,76.42803955078125,104.69764709472656,0.7475957870483398,1,-1,-1,-1
241,0.0,679.8884887695312,259.9874267578125,107.00958251953125,205.16146850585938,0.8941221237182617,1,-1,-1,-1
241,1.0,507.75738525390625,146.8029327392578,61.89349365234375,162.45606994628906,0.8848586678504944,1,-1,-1,-1
241,2.0,722.6815795898438,227.00875854492188,79.6883544921875,106.89389038085938,0.7343034744262695,1,-1,-1,-1
242,0.0,679.788818359375,259.9928894042969,106.816162109375,205.93753051757812,0.8935108780860901,1,-1,-1,-1
242,1.0,517.986328125,147.424072265625,52.41363525390625,157.72308349609375,0.8832521438598633,1,-1,-1,-1
242,2.0,722.774169921875,227.15753173828125,78.53802490234375,107.0994873046875,0.7460603713989258,1,-1,-1,-1
243,0.0,679.9448852539062,260.194580078125,106.55316162109375,205.65789794921875,0.897998571395874,1,-1,-1,-1
243,1.0,525.7765502929688,147.10707092285156,49.8612060546875,157.4186553955078,0.8689174652099609,1,-1,-1,-1
243,2.0,722.5812377929688,227.0070343017578,82.30865478515625,107.11561584472656,0.7493055462837219,1,-1,-1,-1
244,0.0,680.0643310546875,260.3788757324219,106.322021484375,205.45050048828125,0.8991307020187378,1,-1,-1,-1
244,1.0,530.4407348632812,147.1826171875,51.67047119140625,156.96707153320312,0.8732216358184814,1,-1,-1,-1
244,2.0,722.435791015625,226.84664916992188,83.4676513671875,106.975830078125,0.7336648106575012,1,-1,-1,-1
245,0.0,679.8607177734375,260.107666015625,106.62744140625,205.75396728515625,0.8955786824226379,1,-1,-1,-1
245,1.0,533.5973510742188,146.63462829589844,52.2412109375,159.79200744628906,0.881840705871582,1,-1,-1,-1
245,2.0,722.4595336914062,226.85641479492188,84.51953125,106.70281982421875,0.7350926995277405,1,-1,-1,-1
246,1.0,536.7926635742188,146.5313262939453,55.16363525390625,160.5798797607422,0.9042406678199768,1,-1,-1,-1
246,0.0,680.0750122070312,260.1072998046875,106.62872314453125,205.68069458007812,0.8918430805206299,1,-1,-1,-1
246,2.0,722.5382690429688,226.89268493652344,83.46832275390625,106.62864685058594,0.736896276473999,1,-1,-1,-1
247,1.0,537.4136352539062,146.97824096679688,66.69580078125,159.56838989257812,0.9040449857711792,1,-1,-1,-1
247,0.0,680.0993041992188,259.8887634277344,107.0567626953125,205.99960327148438,0.8888587951660156,1,-1,-1,-1
247,2.0,722.569091796875,226.88790893554688,81.2325439453125,106.70025634765625,0.7307178378105164,1,-1,-1,-1
248,1.0,537.8158569335938,147.88931274414062,75.60986328125,158.30374145507812,0.9084413647651672,1,-1,-1,-1
248,0.0,680.2527465820312,259.98236083984375,106.73040771484375,205.98452758789062,0.8851190209388733,1,-1,-1,-1
248,2.0,722.6021118164062,227.08932495117188,80.404296875,105.92770385742188,0.7356634736061096,1,-1,-1,-1
249,1.0,537.452392578125,148.89495849609375,82.47491455078125,157.514892578125,0.9215616583824158,1,-1,-1,-1
249,0.0,680.181640625,259.6170654296875,106.45733642578125,205.762451171875,0.8840793967247009,1,-1,-1,-1
249,2.0,722.8762817382812,227.45852661132812,79.01055908203125,105.19046020507812,0.7513332366943359,1,-1,-1,-1
250,1.0,538.691162109375,149.1709747314453,83.4456787109375,157.29762268066406,0.9178467988967896,1,-1,-1,-1
250,0.0,680.5055541992188,259.9112243652344,106.3031005859375,206.288818359375,0.8880194425582886,1,-1,-1,-1
250,2.0,722.9315795898438,227.57044982910156,77.168701171875,105.82121276855469,0.750084638595581,1,-1,-1,-1
251,1.0,540.2221069335938,150.11643981933594,83.330322265625,156.0931854248047,0.9158315658569336,1,-1,-1,-1
251,0.0,680.4827270507812,259.7662048339844,106.59942626953125,206.25592041015625,0.8792300224304199,1,-1,-1,-1
251,2.0,723.0917358398438,227.55975341796875,77.098388671875,104.320556640625,0.7468550205230713,1,-1,-1,-1
252,1.0,542.636474609375,149.2333221435547,81.1966552734375,157.20213317871094,0.9162896871566772,1,-1,-1,-1
252,0.0,680.4746704101562,259.6927795410156,106.47894287109375,206.12625122070312,0.8864555358886719,1,-1,-1,-1
252,2.0,723.0786743164062,227.63851928710938,75.65545654296875,105.34640502929688,0.7560229897499084,1,-1,-1,-1
253,1.0,547.805419921875,149.8948516845703,77.125244140625,156.77427673339844,0.9082329869270325,1,-1,-1,-1
253,0.0,680.3242797851562,259.4645080566406,106.45458984375,206.41989135742188,0.8915899991989136,1,-1,-1,-1
253,2.0,723.460205078125,227.690185546875,73.59112548828125,106.13357543945312,0.778261125087738,1,-1,-1,-1
254,1.0,554.8016357421875,150.60693359375,70.7279052734375,156.37222290039062,0.9107990264892578,1,-1,-1,-1
254,0.0,680.3493041992188,259.349853515625,106.5625,206.60025024414062,0.8907285928726196,1,-1,-1,-1
254,2.0,723.4496459960938,227.79840087890625,73.4364013671875,106.3746337890625,0.7821696996688843,1,-1,-1,-1
255,1.0,563.6954956054688,150.6055145263672,61.59808349609375,156.2104949951172,0.9073936343193054,1,-1,-1,-1
255,0.0,680.325927734375,259.37615966796875,106.61639404296875,206.353759765625,0.8933520317077637,1,-1,-1,-1
255,2.0,723.3912353515625,227.80711364746094,73.43634033203125,106.58213806152344,0.7864731550216675,1,-1,-1,-1
256,0.0,680.3815307617188,259.3118896484375,106.684814453125,206.59640502929688,0.8958630561828613,1,-1,-1,-1
256,1.0,571.83154296875,150.60458374023438,53.3956298828125,156.71798706054688,0.8921672701835632,1,-1,-1,-1
256,2.0,723.3617553710938,227.8740234375,73.52349853515625,106.00790405273438,0.7834177613258362,1,-1,-1,-1
257,0.0,680.5158081054688,259.4342956542969,106.86151123046875,206.61767578125,0.8975281715393066,1,-1,-1,-1
257,1.0,580.2659301757812,150.74139404296875,45.7862548828125,156.25131225585938,0.877458930015564,1,-1,-1,-1
257,2.0,723.5137329101562,227.83895874023438,73.17095947265625,106.12371826171875,0.782750129699707,1,-1,-1,-1
258,0.0,680.4456787109375,259.3172912597656,106.715576171875,206.78012084960938,0.8939183950424194,1,-1,-1,-1
258,1.0,584.288330078125,150.91465759277344,44.4915771484375,155.93653869628906,0.879534125328064,1,-1,-1,-1
258,2.0,723.5516357421875,227.8783416748047,73.93438720703125,105.37693786621094,0.7809725999832153,1,-1,-1,-1
258,7.0,1755.0341796875,426.88739013671875,143.2298583984375,222.32257080078125,0.33779922127723694,1,-1,-1,-1
259,0.0,680.3795166015625,259.0350341796875,106.747314453125,207.0552978515625,0.8923301100730896,1,-1,-1,-1
259,1.0,587.943115234375,151.19580078125,47.6802978515625,155.25457763671875,0.8826223015785217,1,-1,-1,-1
259,2.0,723.6537475585938,227.8997039794922,75.86151123046875,104.23884582519531,0.7656679749488831,1,-1,-1,-1
259,7.0,1757.930419921875,426.7798156738281,140.1556396484375,222.54348754882812,0.4322105348110199,1,-1,-1,-1
260,1.0,591.3735961914062,152.1749725341797,52.5867919921875,154.6142120361328,0.898369312286377,1,-1,-1,-1
260,0.0,680.371826171875,259.16839599609375,106.69580078125,206.7989501953125,0.8906168937683105,1,-1,-1,-1
260,2.0,723.6131591796875,227.91294860839844,74.8221435546875,104.62669372558594,0.7672192454338074,1,-1,-1,-1
260,7.0,1755.789794921875,426.3057861328125,142.3763427734375,223.2392578125,0.43293651938438416,1,-1,-1,-1
261,1.0,594.0100708007812,151.73471069335938,56.82647705078125,155.48269653320312,0.9049477577209473,1,-1,-1,-1
261,0.0,680.3731079101562,259.0425109863281,106.93017578125,206.67904663085938,0.889465868473053,1,-1,-1,-1
261,2.0,723.5394897460938,227.98175048828125,74.74041748046875,104.43731689453125,0.7654207944869995,1,-1,-1,-1
261,7.0,1756.4849853515625,426.32720947265625,141.6033935546875,223.7581787109375,0.5581721663475037,1,-1,-1,-1
262,1.0,594.5831909179688,152.32777404785156,61.5267333984375,154.8067169189453,0.8987829685211182,1,-1,-1,-1
262,0.0,680.31982421875,259.6001281738281,107.2138671875,205.96572875976562,0.8956754207611084,1,-1,-1,-1
262,2.0,723.505859375,228.08499145507812,74.88543701171875,104.77752685546875,0.7633413672447205,1,-1,-1,-1
262,7.0,1757.8719482421875,426.28485107421875,140.2574462890625,223.98663330078125,0.44534894824028015,1,-1,-1,-1
263,0.0,680.451416015625,259.7528076171875,107.2430419921875,205.74359130859375,0.8959255218505859,1,-1,-1,-1
263,1.0,595.0333251953125,153.85333251953125,64.70489501953125,153.13278198242188,0.889007031917572,1,-1,-1,-1
263,2.0,723.5635375976562,228.15696716308594,74.3199462890625,104.83195495605469,0.7618626356124878,1,-1,-1,-1
263,7.0,1755.105224609375,426.0450744628906,143.21240234375,223.62405395507812,0.5166380405426025,1,-1,-1,-1
264,0.0,680.5672607421875,260.0799865722656,107.639892578125,205.221923828125,0.8990586400032043,1,-1,-1,-1
264,1.0,595.7431030273438,154.2939910888672,67.5543212890625,152.3679962158203,0.8937025666236877,1,-1,-1,-1
264,2.0,723.3084106445312,228.01837158203125,76.25958251953125,105.00128173828125,0.7598059177398682,1,-1,-1,-1
264,7.0,1755.814697265625,425.89996337890625,142.48974609375,223.75872802734375,0.4716675281524658,1,-1,-1,-1
265,0.0,680.6212158203125,259.6529235839844,107.552734375,205.98263549804688,0.8986356258392334,1,-1,-1,-1
265,1.0,597.5784301757812,154.25608825683594,65.3035888671875,152.3446807861328,0.8965862989425659,1,-1,-1,-1
265,2.0,723.5726318359375,228.1737518310547,76.37066650390625,103.68183898925781,0.7685167193412781,1,-1,-1,-1
265,7.0,1752.1611328125,425.5893249511719,146.0594482421875,225.44338989257812,0.5417643189430237,1,-1,-1,-1
266,0.0,680.5679931640625,259.9913635253906,107.41522216796875,205.75955200195312,0.9002315998077393,1,-1,-1,-1
266,1.0,599.9996337890625,154.85296630859375,64.82037353515625,152.008056640625,0.8967979550361633,1,-1,-1,-1
266,2.0,723.518310546875,228.2798309326172,77.60797119140625,103.38743591308594,0.7762673497200012,1,-1,-1,-1
266,7.0,1751.1558837890625,425.73291015625,147.1142578125,224.8155517578125,0.5706319808959961,1,-1,-1,-1
267,0.0,680.6491088867188,260.1645812988281,107.338623046875,205.31298828125,0.8957688212394714,1,-1,-1,-1
267,1.0,602.2775268554688,153.5567169189453,63.63397216796875,153.2462615966797,0.8926913142204285,1,-1,-1,-1
267,2.0,724.14404296875,228.1753387451172,76.7789306640625,104.00282287597656,0.7865613698959351,1,-1,-1,-1
267,7.0,1750.962646484375,425.2197265625,147.2952880859375,225.04901123046875,0.6691790819168091,1,-1,-1,-1
268,0.0,680.6814575195312,260.1542663574219,107.16314697265625,205.22900390625,0.8952124714851379,1,-1,-1,-1
268,1.0,607.6054077148438,153.58139038085938,59.26202392578125,152.70669555664062,0.8874226808547974,1,-1,-1,-1
268,2.0,723.5753784179688,228.283447265625,75.23944091796875,104.69561767578125,0.7832265496253967,1,-1,-1,-1
268,7.0,1751.273681640625,425.3463439941406,146.9403076171875,224.79049682617188,0.6731545329093933,1,-1,-1,-1
269,0.0,680.5430297851562,260.2347106933594,107.2137451171875,205.17010498046875,0.8927441835403442,1,-1,-1,-1
269,1.0,612.7913208007812,154.35060119628906,55.93890380859375,151.20509338378906,0.8867970705032349,1,-1,-1,-1
269,2.0,723.7923583984375,228.28948974609375,76.0166015625,103.91513061523438,0.7811005711555481,1,-1,-1,-1
269,7.0,1753.078125,425.4510498046875,145.3704833984375,225.40966796875,0.716356635093689,1,-1,-1,-1
270,0.0,680.5458374023438,260.19842529296875,107.25970458984375,205.110595703125,0.8934424519538879,1,-1,-1,-1
270,1.0,620.6058349609375,154.4597625732422,48.8785400390625,150.7338409423828,0.8842679858207703,1,-1,-1,-1
270,2.0,723.7329711914062,228.30491638183594,76.489501953125,104.14973449707031,0.7903577089309692,1,-1,-1,-1
270,7.0,1751.2197265625,425.2978820800781,147.2435302734375,224.67953491210938,0.6993202567100525,1,-1,-1,-1
271,0.0,680.569091796875,260.4218444824219,108.18963623046875,204.73577880859375,0.8967475295066833,1,-1,-1,-1
271,1.0,625.071533203125,154.69151306152344,46.85546875,150.40086364746094,0.8918284177780151,1,-1,-1,-1
271,2.0,723.8045043945312,228.360595703125,77.17730712890625,103.49212646484375,0.7943466305732727,1,-1,-1,-1
271,7.0,1754.9539794921875,425.4601745605469,143.64453125,223.83840942382812,0.6890119314193726,1,-1,-1,-1
