346,1.0,810.2122802734375,424.8606872558594,215.3089599609375,453.6435852050781,0.892236590385437,1,-1,-1,-1
346,6.0,182.43270874023438,85.28240203857422,65.46635437011719,162.2410659790039,0.8882794380187988,1,-1,-1,-1
346,17.0,1673.21044921875,497.2131042480469,283.580322265625,488.1408996582031,0.8871957063674927,1,-1,-1,-1
346,2.0,655.9580688476562,179.19239807128906,55.58221435546875,108.08934020996094,0.8833051919937134,1,-1,-1,-1
346,4.0,1285.91650390625,451.6756591796875,190.3973388671875,273.4088134765625,0.8552708029747009,1,-1,-1,-1
346,5.0,718.6260375976562,228.38755798339844,77.8426513671875,98.20326232910156,0.8508011102676392,1,-1,-1,-1
346,7.0,815.620361328125,172.14630126953125,55.7073974609375,123.0177001953125,0.7960454225540161,1,-1,-1,-1
346,8.0,1742.5594482421875,424.14984130859375,188.7998046875,274.29620361328125,0.5709207057952881,1,-1,-1,-1
347,17.0,1673.7586669921875,497.2181701660156,280.8333740234375,485.5898742675781,0.9053186178207397,1,-1,-1,-1
347,0.0,1056.0791015625,464.647705078125,191.2635498046875,296.417724609375,0.8925931453704834,1,-1,-1,-1
347,6.0,181.78164672851562,85.86672973632812,65.44978332519531,162.6680450439453,0.8845574855804443,1,-1,-1,-1
347,2.0,655.8373413085938,179.1260986328125,55.663330078125,108.12710571289062,0.8824612498283386,1,-1,-1,-1
347,1.0,814.4794921875,424.82513427734375,211.320556640625,453.8883056640625,0.8815236687660217,1,-1,-1,-1
347,5.0,718.645263671875,228.42459106445312,79.1158447265625,98.33135986328125,0.8596470355987549,1,-1,-1,-1
347,4.0,1285.830322265625,451.945556640625,183.7760009765625,273.33099365234375,0.8509729504585266,1,-1,-1,-1
347,7.0,813.9572143554688,172.345458984375,55.969482421875,122.72042846679688,0.794898509979248,1,-1,-1,-1
347,8.0,1763.2880859375,424.60455322265625,170.9822998046875,271.28662109375,0.47087571024894714,1,-1,-1,-1
348,0.0,1056.9791259765625,466.4373474121094,192.0726318359375,295.2046203613281,0.9209601879119873,1,-1,-1,-1
348,17.0,1674.1270751953125,496.7428283691406,280.9671630859375,485.9897766113281,0.9061817526817322,1,-1,-1,-1
348,6.0,181.3219451904297,86.64263916015625,65.60026550292969,162.30450439453125,0.8904390931129456,1,-1,-1,-1
348,1.0,811.3475341796875,424.8248291015625,213.823974609375,453.6959228515625,0.887739360332489,1,-1,-1,-1
348,2.0,655.8271484375,179.193115234375,55.6507568359375,108.08187866210938,0.8800647258758545,1,-1,-1,-1
348,4.0,1285.9725341796875,451.5233154296875,198.660888671875,273.693603515625,0.8733069896697998,1,-1,-1,-1
348,5.0,718.7124633789062,228.47691345214844,79.5523681640625,98.16868591308594,0.8573065996170044,1,-1,-1,-1
348,7.0,815.3212280273438,172.67259216308594,51.3607177734375,115.30158996582031,0.7789424061775208,1,-1,-1,-1
348,8.0,1755.7789306640625,424.1603088378906,187.663818359375,274.4035949707031,0.5447934865951538,1,-1,-1,-1
349,17.0,1673.541259765625,496.37286376953125,276.5634765625,487.28094482421875,0.9092093110084534,1,-1,-1,-1
349,0.0,1057.8858642578125,466.9674377441406,188.134033203125,294.6668395996094,0.9048691987991333,1,-1,-1,-1
349,1.0,817.4359130859375,425.3710632324219,207.6795654296875,452.7763366699219,0.8910192251205444,1,-1,-1,-1
349,6.0,180.3365020751953,86.9700698852539,65.99348449707031,161.78568267822266,0.8843047618865967,1,-1,-1,-1
349,2.0,655.986083984375,179.15036010742188,55.77947998046875,108.21176147460938,0.8815785050392151,1,-1,-1,-1
349,4.0,1285.8975830078125,451.90545654296875,159.8892822265625,273.9468994140625,0.8745682835578918,1,-1,-1,-1
349,5.0,719.1830444335938,228.58590698242188,79.6375732421875,98.29705810546875,0.8536680936813354,1,-1,-1,-1
349,7.0,813.9273071289062,172.5926513671875,52.1300048828125,120.00177001953125,0.8264787793159485,1,-1,-1,-1
349,8.0,1763.9183349609375,424.05487060546875,165.5218505859375,275.3916015625,0.41767892241477966,1,-1,-1,-1
350,0.0,1059.2589111328125,468.86199951171875,190.735595703125,292.7952880859375,0.9175965189933777,1,-1,-1,-1
350,17.0,1673.93408203125,497.24810791015625,278.2178955078125,485.189208984375,0.9067098498344421,1,-1,-1,-1
350,1.0,825.5368041992188,425.7783508300781,199.64361572265625,451.9595642089844,0.8942421078681946,1,-1,-1,-1
350,6.0,178.15997314453125,87.08113861083984,67.82551574707031,163.01712799072266,0.8818874955177307,1,-1,-1,-1
350,2.0,655.8938598632812,179.1343536376953,55.81005859375,108.29127502441406,0.8808152675628662,1,-1,-1,-1
350,4.0,1286.0379638671875,451.9902038574219,159.5821533203125,273.7882995605469,0.8765091300010681,1,-1,-1,-1
350,5.0,719.1166381835938,228.6036834716797,82.02447509765625,98.39991760253906,0.8450129628181458,1,-1,-1,-1
350,7.0,813.5504760742188,172.60928344726562,51.19049072265625,116.3294677734375,0.8303396701812744,1,-1,-1,-1
350,8.0,1773.674072265625,424.3104248046875,168.4566650390625,272.001953125,0.398410826921463,1,-1,-1,-1
351,17.0,1674.1624755859375,496.0791931152344,276.1478271484375,487.7369689941406,0.9042259454727173,1,-1,-1,-1
351,0.0,1059.6168212890625,470.91015625,190.1424560546875,290.472412109375,0.9006789922714233,1,-1,-1,-1
351,1.0,816.5430297851562,425.93524169921875,208.48248291015625,452.14923095703125,0.8913712501525879,1,-1,-1,-1
351,6.0,177.8440704345703,87.64476013183594,67.21507263183594,162.24697875976562,0.888474702835083,1,-1,-1,-1
351,2.0,655.9711303710938,179.05938720703125,55.7791748046875,108.33212280273438,0.8824549913406372,1,-1,-1,-1
351,4.0,1285.9305419921875,452.3342590332031,158.328369140625,273.8601379394531,0.8698469400405884,1,-1,-1,-1
351,5.0,719.1810913085938,228.5439453125,80.46063232421875,98.5469970703125,0.8469763398170471,1,-1,-1,-1
351,7.0,809.3840942382812,172.82176208496094,53.79962158203125,123.08006286621094,0.8373913764953613,1,-1,-1,-1
351,8.0,1766.3511962890625,423.5984802246094,167.9290771484375,277.4084777832031,0.45667898654937744,1,-1,-1,-1
352,0.0,1060.2781982421875,472.51806640625,175.6446533203125,289.174560546875,0.9078595042228699,1,-1,-1,-1
352,17.0,1674.304443359375,497.0536804199219,277.2003173828125,486.8097839355469,0.897845447063446,1,-1,-1,-1
352,1.0,813.601806640625,425.888916015625,211.3775634765625,451.91229248046875,0.8896375298500061,1,-1,-1,-1
352,2.0,655.935546875,178.99916076660156,55.7095947265625,108.33201599121094,0.8789302110671997,1,-1,-1,-1
352,6.0,177.5329132080078,87.2912368774414,66.95375061035156,162.7375259399414,0.8775902986526489,1,-1,-1,-1
352,4.0,1285.837158203125,452.23480224609375,155.2294921875,274.20965576171875,0.877339780330658,1,-1,-1,-1
352,5.0,719.1077880859375,228.70138549804688,80.0677490234375,98.07147216796875,0.8404312133789062,1,-1,-1,-1
352,7.0,808.3893432617188,173.11582946777344,53.2110595703125,116.62306213378906,0.8211610913276672,1,-1,-1,-1
352,8.0,1773.2923583984375,423.365966796875,172.4608154296875,279.1650390625,0.4642203450202942,1,-1,-1,-1
353,0.0,1060.108642578125,473.71258544921875,175.2655029296875,287.46075439453125,0.9166738390922546,1,-1,-1,-1
353,17.0,1674.852294921875,496.4156799316406,274.3172607421875,488.3124694824219,0.8992195725440979,1,-1,-1,-1
353,1.0,812.7041625976562,425.83966064453125,212.46734619140625,452.09490966796875,0.8913092613220215,1,-1,-1,-1
353,2.0,655.9288940429688,179.032958984375,55.87884521484375,108.20867919921875,0.8803843259811401,1,-1,-1,-1
353,4.0,1285.6298828125,452.3975830078125,154.343505859375,274.007568359375,0.8726402521133423,1,-1,-1,-1
353,6.0,176.69447326660156,87.39338684082031,66.23977661132812,162.69883728027344,0.8671095967292786,1,-1,-1,-1
353,5.0,719.0287475585938,228.57081604003906,79.52581787109375,98.21220397949219,0.8399553298950195,1,-1,-1,-1
353,7.0,807.9890747070312,173.13674926757812,52.65277099609375,130.56597900390625,0.8000661730766296,1,-1,-1,-1
353,8.0,1767.8955078125,424.3636169433594,176.89013671875,272.0981140136719,0.49278703331947327,1,-1,-1,-1
354,0.0,1059.3017578125,474.0447082519531,175.687744140625,287.2083435058594,0.9112881422042847,1,-1,-1,-1
354,17.0,1674.916259765625,496.42144775390625,275.817138671875,486.26171875,0.9038629531860352,1,-1,-1,-1
354,1.0,810.3961791992188,426.73712158203125,214.20330810546875,451.0675048828125,0.8947259187698364,1,-1,-1,-1
354,2.0,655.944091796875,179.05638122558594,55.84039306640625,108.10539245605469,0.880608856678009,1,-1,-1,-1
354,4.0,1286.0234375,452.175537109375,154.3076171875,273.97418212890625,0.8756342530250549,1,-1,-1,-1
354,6.0,173.87338256835938,86.76950073242188,67.89738464355469,162.8094940185547,0.8560343384742737,1,-1,-1,-1
354,5.0,719.0902709960938,228.60586547851562,81.04412841796875,98.55743408203125,0.8308773040771484,1,-1,-1,-1
354,7.0,806.9985961914062,174.06781005859375,52.17181396484375,128.64181518554688,0.829662561416626,1,-1,-1,-1
354,8.0,1773.5999755859375,423.8413391113281,172.6209716796875,277.8680725097656,0.4397686719894409,1,-1,-1,-1
355,0.0,1058.9803466796875,476.1679382324219,178.627685546875,285.3542785644531,0.9048599600791931,1,-1,-1,-1
355,17.0,1675.1097412109375,495.8016052246094,277.916015625,487.5503845214844,0.9045037627220154,1,-1,-1,-1
355,1.0,821.504638671875,428.0718078613281,202.849365234375,450.4148254394531,0.8937810063362122,1,-1,-1,-1
355,2.0,655.8190307617188,179.03346252441406,56.0899658203125,108.20625305175781,0.8814881443977356,1,-1,-1,-1
355,4.0,1286.3834228515625,452.21868896484375,154.3199462890625,273.8792724609375,0.8651301860809326,1,-1,-1,-1
355,7.0,805.1813354492188,174.91671752929688,53.2685546875,123.20550537109375,0.841961145401001,1,-1,-1,-1
355,5.0,719.062744140625,228.6644744873047,80.482421875,98.77903747558594,0.8373746275901794,1,-1,-1,-1
355,6.0,172.9351043701172,85.83118438720703,67.28321838378906,164.5547866821289,0.8314814567565918,1,-1,-1,-1
355,8.0,1747.7760009765625,423.93890380859375,195.448974609375,276.8995361328125,0.4565015733242035,1,-1,-1,-1
356,0.0,1058.014404296875,477.2999267578125,179.600830078125,284.14227294921875,0.9088469743728638,1,-1,-1,-1
356,17.0,1675.4659423828125,495.75579833984375,277.775146484375,487.83367919921875,0.9025876522064209,1,-1,-1,-1
356,1.0,818.1541748046875,429.5369873046875,206.2008056640625,449.11273193359375,0.8939445614814758,1,-1,-1,-1
356,2.0,655.8128051757812,179.0174102783203,56.13873291015625,108.08952331542969,0.8819668292999268,1,-1,-1,-1
356,4.0,1286.2388916015625,452.13958740234375,154.53173828125,274.0679931640625,0.8605791330337524,1,-1,-1,-1
356,7.0,804.7755737304688,174.80230712890625,52.182373046875,117.9100341796875,0.8443030714988708,1,-1,-1,-1
356,5.0,718.9232788085938,228.53733825683594,79.5806884765625,98.57249450683594,0.8363245129585266,1,-1,-1,-1
356,6.0,169.85194396972656,85.56771850585938,69.48040771484375,165.34669494628906,0.8240156769752502,1,-1,-1,-1
356,8.0,1740.2052001953125,423.59857177734375,203.55908203125,277.365966796875,0.443778395652771,1,-1,-1,-1
357,17.0,1675.3017578125,495.7792053222656,276.073974609375,486.4883117675781,0.9030095338821411,1,-1,-1,-1
357,0.0,1055.1256103515625,476.4383239746094,183.4390869140625,285.2324523925781,0.8974717855453491,1,-1,-1,-1
357,1.0,816.9459838867188,430.5882873535156,207.56353759765625,448.5542297363281,0.8951329588890076,1,-1,-1,-1
357,2.0,655.7991333007812,179.00723266601562,56.26141357421875,108.08993530273438,0.8801405429840088,1,-1,-1,-1
357,4.0,1286.543212890625,452.1153259277344,154.30078125,274.3283996582031,0.8631486892700195,1,-1,-1,-1
357,7.0,803.626953125,175.19935607910156,52.731689453125,115.59828186035156,0.8396061658859253,1,-1,-1,-1
357,6.0,168.861572265625,85.85954284667969,68.85482788085938,164.51023864746094,0.8346990942955017,1,-1,-1,-1
357,5.0,719.0314331054688,228.4906005859375,81.04229736328125,99.11416625976562,0.8221247792243958,1,-1,-1,-1
357,8.0,1745.912353515625,423.7313537597656,189.921875,276.3413391113281,0.5262596607208252,1,-1,-1,-1
358,0.0,1054.996826171875,476.3252258300781,186.140869140625,285.3271179199219,0.900173008441925,1,-1,-1,-1
358,17.0,1675.2303466796875,495.36688232421875,278.5255126953125,486.851318359375,0.8980965614318848,1,-1,-1,-1
358,1.0,818.3761596679688,432.1778259277344,205.94964599609375,446.7583923339844,0.8967453837394714,1,-1,-1,-1
358,2.0,655.843017578125,179.11280822753906,56.2315673828125,107.98100280761719,0.8813347220420837,1,-1,-1,-1
358,4.0,1286.2691650390625,452.27398681640625,155.3780517578125,274.19390869140625,0.8620683550834656,1,-1,-1,-1
358,6.0,167.51808166503906,85.4363784790039,69.64657592773438,165.20108795166016,0.845055878162384,1,-1,-1,-1
358,5.0,719.1260986328125,228.41372680664062,80.20849609375,99.16937255859375,0.8346239328384399,1,-1,-1,-1
358,7.0,802.8424072265625,175.092041015625,52.29888916015625,120.89602661132812,0.8215985298156738,1,-1,-1,-1
358,8.0,1746.8624267578125,423.8517150878906,186.6478271484375,275.9098815917969,0.5492452383041382,1,-1,-1,-1
359,0.0,1060.437744140625,474.88372802734375,185.4815673828125,286.8460693359375,0.9068094491958618,1,-1,-1,-1
359,1.0,821.0497436523438,433.4093017578125,203.18804931640625,445.820556640625,0.8976923823356628,1,-1,-1,-1
359,17.0,1674.454833984375,495.5169982910156,279.356201171875,486.1587219238281,0.8965854644775391,1,-1,-1,-1
359,2.0,655.8173217773438,179.0157012939453,56.12451171875,108.11445617675781,0.8831509351730347,1,-1,-1,-1
359,4.0,1285.4591064453125,452.21124267578125,155.222412109375,274.19293212890625,0.8624973893165588,1,-1,-1,-1
359,5.0,719.1320190429688,228.40139770507812,79.19830322265625,99.3218994140625,0.8413870334625244,1,-1,-1,-1
359,7.0,802.715087890625,175.3843994140625,51.42718505859375,123.14337158203125,0.8240894079208374,1,-1,-1,-1
359,6.0,166.83755493164062,85.25520324707031,69.82913208007812,165.5910186767578,0.8171705007553101,1,-1,-1,-1
359,8.0,1750.8426513671875,423.7643127441406,184.1650390625,276.1111145019531,0.5392820835113525,1,-1,-1,-1
360,0.0,1064.7509765625,472.1507263183594,183.2177734375,289.3222351074219,0.9140335917472839,1,-1,-1,-1
360,17.0,1674.7724609375,495.89373779296875,278.223876953125,486.54302978515625,0.9036106467247009,1,-1,-1,-1
360,1.0,823.1408081054688,434.375732421875,201.21173095703125,444.55242919921875,0.8946669697761536,1,-1,-1,-1
360,2.0,655.9063720703125,179.1441192626953,56.189697265625,107.96525573730469,0.8826668858528137,1,-1,-1,-1
360,4.0,1286.003173828125,452.2942199707031,154.760498046875,274.0133972167969,0.8602345585823059,1,-1,-1,-1
360,5.0,719.1470336914062,228.29466247558594,80.09906005859375,99.49098205566406,0.8427000641822815,1,-1,-1,-1
360,6.0,167.73609924316406,85.63304901123047,67.84114074707031,164.9052963256836,0.8395828008651733,1,-1,-1,-1
360,7.0,802.19580078125,175.43907165527344,51.498046875,121.30009460449219,0.8055752515792847,1,-1,-1,-1
360,8.0,1755.6309814453125,423.94146728515625,179.8658447265625,275.92523193359375,0.5258426070213318,1,-1,-1,-1
361,0.0,1069.898193359375,469.4560546875,178.0723876953125,291.8643798828125,0.9188167452812195,1,-1,-1,-1
361,1.0,839.5966796875,434.95477294921875,184.164794921875,444.84259033203125,0.8996402621269226,1,-1,-1,-1
361,17.0,1673.9215087890625,496.0556640625,280.802978515625,487.8980712890625,0.8841077089309692,1,-1,-1,-1
361,2.0,655.7531127929688,179.18295288085938,56.22381591796875,107.94647216796875,0.8814904689788818,1,-1,-1,-1
361,5.0,718.658447265625,228.427978515625,76.95953369140625,97.74130249023438,0.8644073605537415,1,-1,-1,-1
361,6.0,166.76849365234375,85.35220336914062,67.47251892089844,166.35723876953125,0.8548952341079712,1,-1,-1,-1
361,4.0,1284.1815185546875,452.736572265625,156.91943359375,273.27618408203125,0.8368566632270813,1,-1,-1,-1
361,7.0,803.0713500976562,176.36962890625,49.707275390625,121.70254516601562,0.8033033013343811,1,-1,-1,-1
361,8.0,1752.2569580078125,423.51141357421875,185.643798828125,273.99810791015625,0.51516193151474,1,-1,-1,-1
362,0.0,1073.3466796875,465.1199645996094,175.9349365234375,296.4067687988281,0.916939377784729,1,-1,-1,-1
362,1.0,840.5646362304688,435.81439208984375,182.67291259765625,443.15460205078125,0.8998031616210938,1,-1,-1,-1
362,17.0,1673.5906982421875,495.2646484375,279.7462158203125,491.55108642578125,0.884043276309967,1,-1,-1,-1
362,2.0,655.7308959960938,179.0951690673828,56.243408203125,108.17640686035156,0.8815187811851501,1,-1,-1,-1
362,5.0,718.56396484375,228.31398010253906,77.63958740234375,97.90827941894531,0.8593307733535767,1,-1,-1,-1
362,6.0,166.9462890625,86.04725646972656,66.56417846679688,164.6346893310547,0.8459671139717102,1,-1,-1,-1
362,4.0,1283.30078125,452.5767517089844,157.775634765625,273.2349548339844,0.8226698637008667,1,-1,-1,-1
362,7.0,802.8464965820312,176.80186462402344,50.3128662109375,129.8783416748047,0.808309018611908,1,-1,-1,-1
362,8.0,1749.7530517578125,423.6265869140625,187.273193359375,273.76220703125,0.48076605796813965,1,-1,-1,-1
363,0.0,1078.81591796875,460.7911682128906,168.645263671875,300.9591979980469,0.9134455919265747,1,-1,-1,-1
363,1.0,838.6522216796875,436.55322265625,184.48394775390625,442.9078369140625,0.9017396569252014,1,-1,-1,-1
363,17.0,1674.0716552734375,495.1692810058594,277.46044921875,488.8121032714844,0.8910202383995056,1,-1,-1,-1
363,2.0,655.7425537109375,179.0369110107422,56.116455078125,108.20848083496094,0.8816665410995483,1,-1,-1,-1
363,5.0,718.581298828125,228.43887329101562,77.4896240234375,97.7005615234375,0.8638890385627747,1,-1,-1,-1
363,6.0,166.8466796875,86.37361145019531,65.73147583007812,164.2340087890625,0.8530756831169128,1,-1,-1,-1
363,4.0,1284.0836181640625,452.6053466796875,156.415283203125,273.3939208984375,0.8376331925392151,1,-1,-1,-1
363,7.0,802.5028686523438,176.59750366210938,50.58343505859375,132.75927734375,0.8020265102386475,1,-1,-1,-1
363,8.0,1750.1551513671875,423.69561767578125,186.9498291015625,273.0584716796875,0.4982854425907135,1,-1,-1,-1
364,0.0,1083.205078125,454.75787353515625,165.0767822265625,306.95941162109375,0.9216362833976746,1,-1,-1,-1
364,1.0,841.7252197265625,436.5892639160156,181.55804443359375,442.3299865722656,0.909866213798523,1,-1,-1,-1
364,17.0,1673.5203857421875,494.8307189941406,278.15234375,488.6660461425781,0.8915945291519165,1,-1,-1,-1
364,2.0,655.7286987304688,179.09043884277344,56.1689453125,108.23796081542969,0.8806026577949524,1,-1,-1,-1
364,5.0,718.5582275390625,228.533447265625,77.90496826171875,97.55307006835938,0.8726035356521606,1,-1,-1,-1
364,4.0,1285.537841796875,452.8160095214844,155.0194091796875,272.9374694824219,0.8528661727905273,1,-1,-1,-1
364,6.0,166.46070861816406,87.18687438964844,64.54716491699219,163.75282287597656,0.8424410820007324,1,-1,-1,-1
