499,9.0,654.0029907226562,176.9700927734375,49.71600341796875,121.11264038085938,0.998817503452301,1,-1,-1,-1
499,13.0,1628.2879638671875,372.8971252441406,120.3284912109375,276.7008972167969,0.9902233481407166,1,-1,-1,-1
500,10.0,715.4097900390625,172.0140838623047,59.4512939453125,182.23548889160156,0.9996148347854614,1,-1,-1,-1
500,9.0,654.6683959960938,179.04150390625,46.0504150390625,118.32171630859375,0.9988779425621033,1,-1,-1,-1
500,13.0,1627.5711669921875,374.6080322265625,118.9927978515625,283.04132080078125,0.9980949759483337,1,-1,-1,-1
501,10.0,715.5550537109375,171.9891357421875,59.53631591796875,181.97296142578125,0.9996204376220703,1,-1,-1,-1
501,9.0,654.7075805664062,179.08404541015625,45.97381591796875,118.21917724609375,0.9988425970077515,1,-1,-1,-1
501,13.0,1635.6051025390625,373.8484802246094,108.069091796875,281.9082336425781,0.9985654950141907,1,-1,-1,-1
502,10.0,715.4590454101562,171.71096801757812,59.54071044921875,182.31570434570312,0.9996547698974609,1,-1,-1,-1
502,9.0,653.9630126953125,176.9402313232422,49.83563232421875,121.16453552246094,0.9988471269607544,1,-1,-1,-1
502,13.0,1643.16455078125,373.1885070800781,95.0621337890625,282.8497009277344,0.9950494170188904,1,-1,-1,-1
503,10.0,715.56689453125,171.8905487060547,59.4974365234375,182.13026428222656,0.9996486902236938,1,-1,-1,-1
503,9.0,654.0301513671875,177.05079650878906,49.72314453125,120.90275573730469,0.9988514184951782,1,-1,-1,-1
503,13.0,1644.800537109375,373.7889709472656,97.20751953125,274.4468688964844,0.987826406955719,1,-1,-1,-1
504,10.0,715.7921142578125,171.69822692871094,59.6341552734375,182.16648864746094,0.9996829032897949,1,-1,-1,-1
504,9.0,653.9072265625,176.9591827392578,49.84918212890625,121.10487365722656,0.9988910555839539,1,-1,-1,-1
504,13.0,1634.1878662109375,368.7541198730469,103.474853515625,285.0426330566406,0.9503450393676758,1,-1,-1,-1
505,10.0,715.4396362304688,171.4384765625,59.99615478515625,183.02301025390625,0.999721348285675,1,-1,-1,-1
505,9.0,655.1015625,178.560791015625,46.06231689453125,118.65127563476562,0.9989921450614929,1,-1,-1,-1
505,13.0,1629.1439208984375,370.14068603515625,97.5098876953125,271.1014404296875,0.9561373591423035,1,-1,-1,-1
506,10.0,715.5755004882812,171.5260772705078,59.7127685546875,182.69935607910156,0.9997014403343201,1,-1,-1,-1
506,9.0,655.1331787109375,178.6595916748047,46.036376953125,118.62461853027344,0.9989983439445496,1,-1,-1,-1
506,13.0,1622.0880126953125,363.64691162109375,97.2901611328125,276.23162841796875,0.9607751965522766,1,-1,-1,-1
507,10.0,715.5327758789062,171.54666137695312,59.83673095703125,182.65289306640625,0.9996964931488037,1,-1,-1,-1
507,9.0,655.21923828125,178.68251037597656,45.966552734375,118.57106018066406,0.9990018010139465,1,-1,-1,-1
507,13.0,1626.831298828125,362.8377990722656,100.0283203125,267.4219055175781,0.9597334861755371,1,-1,-1,-1
508,10.0,715.2518920898438,171.36795043945312,60.222412109375,182.89797973632812,0.9996950626373291,1,-1,-1,-1
508,9.0,654.6494140625,176.78622436523438,49.6663818359375,121.19686889648438,0.9989506006240845,1,-1,-1,-1
508,13.0,1627.0928955078125,357.82611083984375,101.8275146484375,268.201171875,0.9785295724868774,1,-1,-1,-1
509,10.0,715.2445678710938,171.2963104248047,60.4246826171875,182.5913543701172,0.9996986389160156,1,-1,-1,-1
509,9.0,654.7654418945312,176.72607421875,49.49957275390625,121.39328002929688,0.9989957213401794,1,-1,-1,-1
509,13.0,1623.769775390625,357.5005187988281,107.902587890625,269.6855773925781,0.9866127967834473,1,-1,-1,-1
510,10.0,715.1310424804688,171.42970275878906,60.32073974609375,182.8994598388672,0.9997395873069763,1,-1,-1,-1
510,9.0,654.47314453125,176.6785125732422,49.59881591796875,121.33399963378906,0.9990272521972656,1,-1,-1,-1
510,13.0,1619.7525634765625,357.1490173339844,105.5166015625,269.0784606933594,0.9939085245132446,1,-1,-1,-1
511,10.0,714.8568115234375,171.30943298339844,59.460693359375,182.9990692138672,0.9997227787971497,1,-1,-1,-1
511,9.0,654.2711181640625,176.68870544433594,49.45947265625,121.48405456542969,0.9989776611328125,1,-1,-1,-1
511,13.0,1614.28466796875,357.7967529296875,100.978515625,257.82177734375,0.9661898612976074,1,-1,-1,-1
512,10.0,714.976318359375,171.22976684570312,59.71783447265625,182.954345703125,0.9997220635414124,1,-1,-1,-1
512,9.0,654.3128051757812,176.6899871826172,49.40704345703125,121.59571838378906,0.9990121126174927,1,-1,-1,-1
512,13.0,1605.0924072265625,356.5773620605469,114.1055908203125,261.5086364746094,0.9940574169158936,1,-1,-1,-1
513,10.0,715.0371704101562,171.43406677246094,59.6685791015625,183.02162170410156,0.9996908903121948,1,-1,-1,-1
513,9.0,654.4111328125,176.7126007080078,49.35284423828125,121.71043395996094,0.9989987015724182,1,-1,-1,-1
513,13.0,1612.117431640625,350.73712158203125,104.286376953125,263.92327880859375,0.9910257458686829,1,-1,-1,-1
514,10.0,715.204345703125,171.28790283203125,59.46966552734375,183.35546875,0.9996992349624634,1,-1,-1,-1
514,9.0,654.421630859375,176.78797912597656,49.36785888671875,121.53852844238281,0.9989799857139587,1,-1,-1,-1
514,13.0,1604.606201171875,345.80145263671875,105.3414306640625,277.80535888671875,0.9976418018341064,1,-1,-1,-1
515,10.0,715.5011596679688,171.4421844482422,59.32745361328125,183.3321990966797,0.9997125267982483,1,-1,-1,-1
515,13.0,1606.8359375,344.4714050292969,101.9342041015625,281.4617614746094,0.9993603825569153,1,-1,-1,-1
515,9.0,654.4061889648438,176.835693359375,49.37017822265625,121.588134765625,0.9989891648292542,1,-1,-1,-1
516,10.0,715.841064453125,171.2647705078125,59.47979736328125,183.33465576171875,0.9997199177742004,1,-1,-1,-1
516,9.0,654.4539184570312,176.84324645996094,49.257080078125,121.88945007324219,0.9989573955535889,1,-1,-1,-1
516,13.0,1604.5584716796875,345.33197021484375,101.8314208984375,277.23406982421875,0.9982665777206421,1,-1,-1,-1
517,10.0,715.6821899414062,171.63746643066406,59.6544189453125,183.17698669433594,0.999714195728302,1,-1,-1,-1
517,9.0,654.0556640625,176.67115783691406,49.65008544921875,121.79576110839844,0.9991812109947205,1,-1,-1,-1
517,13.0,1595.406005859375,347.25372314453125,108.6761474609375,265.1099853515625,0.9988189339637756,1,-1,-1,-1
518,10.0,715.640380859375,171.90003967285156,59.8363037109375,182.9214324951172,0.9997126460075378,1,-1,-1,-1
518,9.0,654.1563110351562,176.75889587402344,49.51959228515625,121.58247375488281,0.9991495609283447,1,-1,-1,-1
518,13.0,1596.6253662109375,351.5522155761719,106.8988037109375,265.4472351074219,0.9981448650360107,1,-1,-1,-1
519,10.0,715.7350463867188,171.7349395751953,59.72222900390625,183.05882263183594,0.9997214674949646,1,-1,-1,-1
519,9.0,654.06396484375,176.71949768066406,49.52899169921875,121.55464172363281,0.9990567564964294,1,-1,-1,-1
519,13.0,1594.6942138671875,351.76763916015625,106.4124755859375,260.80828857421875,0.9980884194374084,1,-1,-1,-1
520,10.0,715.6364135742188,171.53416442871094,59.76776123046875,183.28868103027344,0.9997212290763855,1,-1,-1,-1
520,9.0,654.0147705078125,176.69554138183594,49.6051025390625,121.70481872558594,0.9990691542625427,1,-1,-1,-1
520,13.0,1588.385498046875,352.4599914550781,110.948974609375,262.8996276855469,0.9940909743309021,1,-1,-1,-1
521,10.0,715.6680908203125,171.46263122558594,60.48699951171875,183.38832092285156,0.9997573494911194,1,-1,-1,-1
521,9.0,654.0079345703125,176.6407928466797,49.643310546875,121.72395324707031,0.9990535378456116,1,-1,-1,-1
521,13.0,1584.5792236328125,344.5739440917969,117.0030517578125,285.2741394042969,0.9820192456245422,1,-1,-1,-1
522,10.0,715.4856567382812,171.175048828125,60.66046142578125,183.65396118164062,0.9997866749763489,1,-1,-1,-1
522,9.0,653.8131713867188,176.57180786132812,49.87396240234375,122.06500244140625,0.9990938901901245,1,-1,-1,-1
522,13.0,1570.3531494140625,354.0181579589844,130.3734130859375,288.3948059082031,0.9532797336578369,1,-1,-1,-1
523,10.0,715.7494506835938,171.55001831054688,60.27288818359375,183.35748291015625,0.9997770190238953,1,-1,-1,-1
523,9.0,653.9808959960938,176.6818389892578,49.724365234375,121.91645812988281,0.9990389347076416,1,-1,-1,-1
523,13.0,1568.9127197265625,349.9974670410156,124.2159423828125,285.7655944824219,0.9473854899406433,1,-1,-1,-1
524,10.0,715.8287353515625,171.46002197265625,60.44915771484375,183.39739990234375,0.9997809529304504,1,-1,-1,-1
524,9.0,654.0687255859375,176.6598358154297,49.68963623046875,122.02976989746094,0.9990525841712952,1,-1,-1,-1
524,13.0,1569.154052734375,347.5707702636719,114.7498779296875,281.0870666503906,0.9108114242553711,1,-1,-1,-1
525,10.0,716.0466918945312,171.34295654296875,60.41986083984375,183.39871215820312,0.9997856020927429,1,-1,-1,-1
525,9.0,654.06982421875,176.68153381347656,49.661865234375,121.97389221191406,0.999047577381134,1,-1,-1,-1
525,13.0,1559.7135009765625,356.58331298828125,118.077880859375,263.21246337890625,0.9718673825263977,1,-1,-1,-1
526,10.0,716.1502075195312,171.50062561035156,60.33941650390625,183.1866912841797,0.999790370464325,1,-1,-1,-1
526,9.0,654.02734375,176.70542907714844,49.487060546875,122.13658142089844,0.9991043210029602,1,-1,-1,-1
526,13.0,1554.8968505859375,341.0887451171875,120.0396728515625,276.51531982421875,0.9967865943908691,1,-1,-1,-1
527,10.0,716.4681396484375,171.45401000976562,60.4422607421875,182.97079467773438,0.9997969269752502,1,-1,-1,-1
527,9.0,654.1351928710938,176.712158203125,49.2784423828125,122.0887451171875,0.9990884065628052,1,-1,-1,-1
527,13.0,1549.449951171875,342.5691833496094,120.5240478515625,268.0176086425781,0.9944769740104675,1,-1,-1,-1
528,10.0,716.5089111328125,171.5255126953125,60.3509521484375,182.89633178710938,0.9997761845588684,1,-1,-1,-1
528,9.0,654.249267578125,176.59771728515625,49.2889404296875,122.1678466796875,0.9991008043289185,1,-1,-1,-1
528,13.0,1547.495361328125,346.0754089355469,119.4368896484375,285.8345642089844,0.9852424263954163,1,-1,-1,-1
529,10.0,716.72119140625,171.54600524902344,59.30389404296875,182.77256774902344,0.9997461438179016,1,-1,-1,-1
529,9.0,654.270263671875,176.76980590820312,49.06689453125,121.89346313476562,0.999035120010376,1,-1,-1,-1
529,13.0,1542.05712890625,347.8188781738281,119.6229248046875,287.4735412597656,0.9608380198478699,1,-1,-1,-1
530,10.0,716.6271362304688,171.50111389160156,59.34124755859375,182.95726013183594,0.9997310042381287,1,-1,-1,-1
530,9.0,654.291748046875,176.78712463378906,49.14117431640625,121.75178527832031,0.9989814162254333,1,-1,-1,-1
530,13.0,1538.37255859375,342.2430114746094,119.35595703125,318.4394836425781,0.8675486445426941,1,-1,-1,-1
531,10.0,716.4900512695312,171.18521118164062,59.4971923828125,183.19540405273438,0.9997261166572571,1,-1,-1,-1
531,9.0,654.3131713867188,176.81346130371094,49.18701171875,121.68730163574219,0.9989569187164307,1,-1,-1,-1
531,13.0,1543.496337890625,355.8018798828125,107.927001953125,290.5318603515625,0.9411264061927795,1,-1,-1,-1
531,7.0,1499.3349609375,395.6775207519531,151.3564453125,335.3557434082031,0.7164326906204224,1,-1,-1,-1
532,10.0,716.5184936523438,170.9483642578125,59.83343505859375,183.26412963867188,0.9997510313987732,1,-1,-1,-1
532,9.0,654.3882446289062,176.7598876953125,49.1500244140625,121.65087890625,0.9989004135131836,1,-1,-1,-1
532,13.0,1536.093505859375,344.41351318359375,116.819580078125,282.28045654296875,0.9554914236068726,1,-1,-1,-1
532,7.0,1496.2073974609375,379.0,157.9324951171875,351.46826171875,0.853166937828064,1,-1,-1,-1
533,10.0,716.6380004882812,170.76673889160156,60.16436767578125,183.3434600830078,0.9997879862785339,1,-1,-1,-1
533,9.0,654.30859375,176.7707061767578,49.1060791015625,121.54118347167969,0.9989126920700073,1,-1,-1,-1
533,7.0,1501.781005859375,367.99853515625,147.940185546875,360.28985595703125,0.9382064342498779,1,-1,-1,-1
533,13.0,1535.1300048828125,339.0754699707031,112.9937744140625,275.2784118652344,0.9288412928581238,1,-1,-1,-1
534,10.0,716.5426025390625,170.62574768066406,59.98468017578125,183.50987243652344,0.9997925162315369,1,-1,-1,-1
534,9.0,654.3546752929688,176.76068115234375,49.0166015625,121.65536499023438,0.9989240765571594,1,-1,-1,-1
534,13.0,1539.510009765625,357.12548828125,106.2691650390625,264.81689453125,0.906650722026825,1,-1,-1,-1
534,7.0,1493.820068359375,380.17645263671875,157.49072265625,347.66912841796875,0.8960856199264526,1,-1,-1,-1
535,10.0,716.571044921875,170.46823120117188,60.03125,183.4971923828125,0.9998053908348083,1,-1,-1,-1
535,9.0,654.44873046875,176.72850036621094,49.11651611328125,121.79243469238281,0.9989274144172668,1,-1,-1,-1
535,13.0,1530.4427490234375,333.1685485839844,117.2796630859375,239.69839477539062,0.9885991811752319,1,-1,-1,-1
535,7.0,1500.450927734375,351.0500183105469,155.6383056640625,366.2967834472656,0.8744262456893921,1,-1,-1,-1
536,10.0,716.5347900390625,170.60031127929688,59.56280517578125,183.46554565429688,0.9997895359992981,1,-1,-1,-1
536,9.0,654.3915405273438,176.8216094970703,49.09564208984375,121.65394592285156,0.9988929629325867,1,-1,-1,-1
536,13.0,1536.1728515625,336.4331359863281,105.5166015625,228.04006958007812,0.8766882419586182,1,-1,-1,-1
536,7.0,1478.974853515625,395.1971435546875,179.2188720703125,331.11712646484375,0.8593302369117737,1,-1,-1,-1
537,10.0,716.241943359375,170.5128173828125,59.94256591796875,183.7225341796875,0.999809205532074,1,-1,-1,-1
537,9.0,654.2603759765625,176.72262573242188,49.23626708984375,121.62771606445312,0.9989370703697205,1,-1,-1,-1
537,13.0,1527.4337158203125,336.98883056640625,108.0155029296875,222.9730224609375,0.7058548331260681,1,-1,-1,-1
538,10.0,716.5181884765625,170.8099822998047,59.522216796875,183.34034729003906,0.999797523021698,1,-1,-1,-1
538,9.0,654.225341796875,176.6788787841797,49.2825927734375,121.63804626464844,0.9989128112792969,1,-1,-1,-1
538,13.0,1519.1005859375,340.4306335449219,121.7423095703125,227.05545043945312,0.7343204021453857,1,-1,-1,-1
538,7.0,1479.15234375,407.3634033203125,199.3291015625,322.566162109375,0.7033452987670898,1,-1,-1,-1
539,10.0,716.7554321289062,170.64039611816406,59.7269287109375,183.4137420654297,0.9998086094856262,1,-1,-1,-1
539,9.0,654.1417236328125,176.66400146484375,49.27386474609375,121.7337646484375,0.9989808201789856,1,-1,-1,-1
539,13.0,1521.9425048828125,335.5176086425781,114.5831298828125,230.06112670898438,0.930182695388794,1,-1,-1,-1
539,7.0,1480.375732421875,397.578857421875,197.23583984375,333.9779052734375,0.8429281115531921,1,-1,-1,-1
540,10.0,716.8265991210938,170.5868377685547,59.92205810546875,183.52403259277344,0.9998205304145813,1,-1,-1,-1
540,9.0,654.02392578125,176.71115112304688,49.28167724609375,121.67562866210938,0.9989545345306396,1,-1,-1,-1
540,7.0,1480.11279296875,370.19830322265625,179.6793212890625,363.10614013671875,0.9650428295135498,1,-1,-1,-1
540,13.0,1521.662353515625,334.979248046875,114.72998046875,227.642578125,0.9395374059677124,1,-1,-1,-1
541,10.0,717.0302734375,170.57064819335938,59.84942626953125,183.61801147460938,0.9998733997344971,1,-1,-1,-1
541,9.0,654.40576171875,176.6143798828125,49.22259521484375,121.80075073242188,0.9988111257553101,1,-1,-1,-1
541,7.0,1480.0699462890625,380.27703857421875,180.356689453125,354.38232421875,0.9252979755401611,1,-1,-1,-1
541,13.0,1520.4681396484375,348.935302734375,110.6534423828125,178.36248779296875,0.8684918284416199,1,-1,-1,-1
542,10.0,716.8693237304688,170.80885314941406,59.6632080078125,183.29957580566406,0.9998641014099121,1,-1,-1,-1
542,9.0,654.5614624023438,176.6586151123047,49.18145751953125,121.76777648925781,0.9987553358078003,1,-1,-1,-1
542,7.0,1480.1944580078125,378.3310546875,180.704833984375,357.71563720703125,0.928260326385498,1,-1,-1,-1
542,13.0,1524.1195068359375,347.84832763671875,105.2156982421875,170.33831787109375,0.89836585521698,1,-1,-1,-1
543,10.0,717.02587890625,170.9281768798828,59.518310546875,183.1718292236328,0.9998573064804077,1,-1,-1,-1
543,9.0,654.6410522460938,176.7359161376953,48.98284912109375,121.69865417480469,0.9987093210220337,1,-1,-1,-1
543,7.0,1481.44140625,372.9134521484375,171.921630859375,359.7711181640625,0.6269200444221497,1,-1,-1,-1
543,13.0,1521.8687744140625,341.91455078125,103.632080078125,195.98046875,0.6032991409301758,1,-1,-1,-1
544,10.0,716.87255859375,170.9311981201172,59.75616455078125,183.17576599121094,0.9998493194580078,1,-1,-1,-1
544,9.0,654.7136840820312,176.7214813232422,48.97222900390625,121.73484802246094,0.9987204074859619,1,-1,-1,-1
544,13.0,1526.4754638671875,347.1051330566406,99.720458984375,183.40390014648438,0.8227543234825134,1,-1,-1,-1
544,7.0,1489.1876220703125,371.6938781738281,160.4493408203125,362.8633117675781,0.6197294592857361,1,-1,-1,-1
545,10.0,716.9332885742188,170.9668426513672,59.81109619140625,183.14112854003906,0.9998538494110107,1,-1,-1,-1
545,9.0,654.7147216796875,176.78945922851562,48.81097412109375,121.48855590820312,0.9986817240715027,1,-1,-1,-1
545,13.0,1530.2764892578125,331.81036376953125,104.3712158203125,202.96685791015625,0.9174972176551819,1,-1,-1,-1
545,7.0,1499.5242919921875,350.47137451171875,147.9334716796875,369.90130615234375,0.6560864448547363,1,-1,-1,-1
546,10.0,716.90625,170.68162536621094,59.8731689453125,183.41331481933594,0.9998571872711182,1,-1,-1,-1
546,9.0,654.5945434570312,176.8401336669922,48.83966064453125,121.38868713378906,0.9986473917961121,1,-1,-1,-1
546,13.0,1527.646240234375,327.2019348144531,108.2967529296875,229.49301147460938,0.9829294681549072,1,-1,-1,-1
546,7.0,1509.6546630859375,343.6860656738281,141.5030517578125,383.1332092285156,0.7861596941947937,1,-1,-1,-1
547,10.0,716.82421875,170.45932006835938,59.9779052734375,183.87548828125,0.9998577833175659,1,-1,-1,-1
547,9.0,654.5352172851562,176.8291015625,48.88763427734375,121.39724731445312,0.9986785054206848,1,-1,-1,-1
547,13.0,1532.1182861328125,326.7957763671875,107.5467529296875,239.4058837890625,0.9623194336891174,1,-1,-1,-1
547,7.0,1506.192138671875,342.1634216308594,144.676513671875,385.0163879394531,0.8045422434806824,1,-1,-1,-1
548,10.0,716.8055419921875,170.552734375,59.82708740234375,183.928466796875,0.9998475313186646,1,-1,-1,-1
548,9.0,654.36181640625,176.83148193359375,48.946044921875,121.36837768554688,0.9987240433692932,1,-1,-1,-1
548,13.0,1536.0582275390625,325.8693542480469,104.56787109375,256.2933654785156,0.8974027633666992,1,-1,-1,-1
548,7.0,1510.1832275390625,333.6551513671875,141.9912109375,391.71282958984375,0.7754880785942078,1,-1,-1,-1
