71,35.0,353.0745544433594,163.3639678955078,68.68267822265625,117.58403015136719,0.3306156098842621,1,-1,-1,-1
71,22.0,252.1469268798828,146.5849609375,82.05342102050781,144.894775390625,0.329850435256958,1,-1,-1,-1
71,20.0,680.572509765625,275.51226806640625,88.53753662109375,178.82473754882812,0.3196384310722351,1,-1,-1,-1
72,0.0,1195.6207275390625,503.4682922363281,215.5128173828125,197.98715209960938,0.894400417804718,1,-1,-1,-1
72,4.0,1410.1595458984375,515.1644897460938,230.4693603515625,190.09674072265625,0.8632116913795471,1,-1,-1,-1
72,2.0,983.4602661132812,522.3280029296875,217.08892822265625,218.796142578125,0.8581976890563965,1,-1,-1,-1
72,3.0,745.6685791015625,565.3991088867188,240.6104736328125,287.22222900390625,0.8532208204269409,1,-1,-1,-1
72,1.0,687.210693359375,442.7296142578125,125.63226318359375,190.0445556640625,0.8340436220169067,1,-1,-1,-1
72,6.0,830.2224731445312,368.6882629394531,69.177734375,108.6883544921875,0.7994112968444824,1,-1,-1,-1
72,9.0,663.691162109375,378.3396911621094,87.9552001953125,126.2894287109375,0.7571820020675659,1,-1,-1,-1
72,7.0,1211.613037109375,414.30914306640625,105.61474609375,111.3052978515625,0.7544364929199219,1,-1,-1,-1
72,5.0,659.2471923828125,177.97543334960938,48.85699462890625,106.47854614257812,0.74876469373703,1,-1,-1,-1
72,10.0,600.9646606445312,93.28801727294922,58.276123046875,121.18860626220703,0.6920052766799927,1,-1,-1,-1
72,8.0,832.3555908203125,425.4630126953125,111.01513671875,155.75103759765625,0.6707558631896973,1,-1,-1,-1
72,12.0,997.7382202148438,419.5436096191406,113.36920166015625,119.74246215820312,0.5602186918258667,1,-1,-1,-1
72,11.0,1060.99755859375,376.001953125,74.7059326171875,124.26031494140625,0.4922570288181305,1,-1,-1,-1
72,16.0,924.611083984375,337.9126892089844,81.72021484375,114.03240966796875,0.4535277187824249,1,-1,-1,-1
72,25.0,934.755615234375,170.49705505371094,48.4228515625,61.67289733886719,0.4493619203567505,1,-1,-1,-1
72,13.0,648.014892578125,216.91322326660156,59.36285400390625,81.94117736816406,0.4312010705471039,1,-1,-1,-1
72,38.0,1703.6226806640625,487.7119445800781,216.33642578125,336.8485412597656,0.38380303978919983,1,-1,-1,-1
72,42.0,547.35302734375,112.93942260742188,43.8626708984375,144.37490844726562,0.35649749636650085,1,-1,-1,-1
72,20.0,680.6146240234375,275.44195556640625,88.51885986328125,178.8924560546875,0.3178887367248535,1,-1,-1,-1
72,22.0,252.09756469726562,146.4947509765625,81.9539794921875,144.90594482421875,0.31746813654899597,1,-1,-1,-1
72,35.0,353.1017761230469,163.05618286132812,69.0125732421875,117.98873901367188,0.302295058965683,1,-1,-1,-1
73,0.0,1195.580322265625,503.4512939453125,215.3916015625,197.9722900390625,0.8989977240562439,1,-1,-1,-1
73,4.0,1409.507080078125,515.408203125,230.6732177734375,189.98199462890625,0.8624440431594849,1,-1,-1,-1
73,2.0,983.5870361328125,522.3755493164062,216.807861328125,218.92498779296875,0.8565099239349365,1,-1,-1,-1
73,3.0,745.61328125,565.2509765625,240.6378173828125,287.34368896484375,0.8488113880157471,1,-1,-1,-1
73,1.0,687.1077880859375,442.7608337402344,125.88226318359375,189.80105590820312,0.8303443789482117,1,-1,-1,-1
73,6.0,830.3273315429688,368.5791320800781,68.81573486328125,109.08352661132812,0.7965913414955139,1,-1,-1,-1
73,9.0,664.0708618164062,378.3260192871094,86.966796875,125.96173095703125,0.7671932578086853,1,-1,-1,-1
73,5.0,659.2372436523438,177.9334259033203,49.02215576171875,106.81892395019531,0.7548429369926453,1,-1,-1,-1
73,7.0,1211.234619140625,414.326904296875,105.640625,111.75628662109375,0.704105794429779,1,-1,-1,-1
73,10.0,600.7318725585938,93.238037109375,58.8272705078125,121.24964904785156,0.6953333020210266,1,-1,-1,-1
73,8.0,831.9061889648438,425.6578674316406,111.3619384765625,155.39028930664062,0.6685938239097595,1,-1,-1,-1
73,12.0,999.852783203125,419.6933898925781,111.2706298828125,119.92843627929688,0.5526579022407532,1,-1,-1,-1
73,11.0,1061.001953125,376.1303405761719,74.6893310546875,124.36776733398438,0.49146151542663574,1,-1,-1,-1
73,16.0,924.5159912109375,337.66009521484375,81.5926513671875,112.94122314453125,0.42657744884490967,1,-1,-1,-1
73,13.0,648.1184692382812,217.22674560546875,58.849853515625,81.01483154296875,0.39490994811058044,1,-1,-1,-1
73,25.0,934.7070922851562,170.50657653808594,47.72235107421875,61.313262939453125,0.3770637512207031,1,-1,-1,-1
73,38.0,1720.0633544921875,492.5712890625,199.6802978515625,331.919677734375,0.3618750274181366,1,-1,-1,-1
73,22.0,251.93479919433594,146.47650146484375,82.09309387207031,144.78195190429688,0.3512236773967743,1,-1,-1,-1
73,35.0,352.3657531738281,163.61367797851562,69.22854614257812,118.65139770507812,0.3348448574542999,1,-1,-1,-1
73,42.0,546.994873046875,110.66846466064453,44.45233154296875,146.50521087646484,0.3308384418487549,1,-1,-1,-1
73,20.0,680.7360229492188,275.69696044921875,88.56329345703125,176.0103759765625,0.3094799816608429,1,-1,-1,-1
74,0.0,1195.5650634765625,503.505859375,215.36376953125,197.9014892578125,0.8990229964256287,1,-1,-1,-1
74,4.0,1409.33740234375,515.3397827148438,230.8814697265625,190.09747314453125,0.8646106719970703,1,-1,-1,-1
74,2.0,983.6201782226562,522.3885498046875,216.72906494140625,218.90374755859375,0.8586649894714355,1,-1,-1,-1
74,3.0,745.58154296875,565.3380737304688,240.69671630859375,287.2987060546875,0.8508032560348511,1,-1,-1,-1
74,1.0,686.95947265625,442.77447509765625,126.05645751953125,189.82916259765625,0.8352648615837097,1,-1,-1,-1
74,6.0,830.3486328125,368.6186828613281,68.5418701171875,109.07498168945312,0.8018393516540527,1,-1,-1,-1
74,9.0,664.094482421875,378.321533203125,87.39764404296875,125.82388305664062,0.7676722407341003,1,-1,-1,-1
74,5.0,659.2315673828125,177.9530029296875,48.99371337890625,106.7598876953125,0.7522284984588623,1,-1,-1,-1
74,7.0,1211.309814453125,414.3227844238281,105.603271484375,112.04635620117188,0.7039445042610168,1,-1,-1,-1
74,10.0,600.7096557617188,93.27318572998047,58.80816650390625,121.18318939208984,0.6855380535125732,1,-1,-1,-1
74,8.0,831.869873046875,425.5539245605469,111.48614501953125,155.56625366210938,0.6716569066047668,1,-1,-1,-1
74,12.0,998.4088745117188,419.6559143066406,112.77789306640625,120.25900268554688,0.5553261637687683,1,-1,-1,-1
74,11.0,1060.9541015625,376.122802734375,74.765625,124.25460815429688,0.480834037065506,1,-1,-1,-1
74,16.0,924.5399780273438,337.76116943359375,81.4910888671875,112.64630126953125,0.4401751458644867,1,-1,-1,-1
74,13.0,648.1153564453125,217.9249725341797,58.87591552734375,80.30201721191406,0.41092315316200256,1,-1,-1,-1
74,22.0,252.02984619140625,146.53549194335938,82.04476928710938,144.79965209960938,0.3871949315071106,1,-1,-1,-1
74,25.0,934.7186889648438,170.4968719482422,47.70074462890625,61.28822326660156,0.38034287095069885,1,-1,-1,-1
74,35.0,352.4946594238281,163.81781005859375,68.59408569335938,117.95767211914062,0.3269016444683075,1,-1,-1,-1
74,42.0,547.0245361328125,110.27125549316406,44.38482666015625,146.87049865722656,0.3212301433086395,1,-1,-1,-1
74,20.0,680.7739868164062,275.70843505859375,88.5330810546875,176.77691650390625,0.3116072416305542,1,-1,-1,-1
74,38.0,1735.151611328125,507.5422668457031,185.247802734375,316.8659362792969,0.3000161349773407,1,-1,-1,-1
75,0.0,1195.576171875,503.499267578125,215.328369140625,197.86572265625,0.8985817432403564,1,-1,-1,-1
75,4.0,1409.63623046875,515.3700561523438,230.4017333984375,190.1336669921875,0.8626506924629211,1,-1,-1,-1
75,2.0,983.5808715820312,522.4295043945312,216.76202392578125,218.82342529296875,0.8584865927696228,1,-1,-1,-1
75,3.0,745.582763671875,565.3572387695312,240.7713623046875,287.29132080078125,0.8533026576042175,1,-1,-1,-1
75,1.0,686.9495849609375,442.72198486328125,125.9930419921875,190.0245361328125,0.8390588164329529,1,-1,-1,-1
75,6.0,830.3193969726562,368.5796813964844,69.46466064453125,109.11697387695312,0.7988758683204651,1,-1,-1,-1
75,9.0,664.0812377929688,378.26318359375,87.2552490234375,126.01416015625,0.7665031552314758,1,-1,-1,-1
75,5.0,659.2640991210938,177.966064453125,48.99700927734375,106.79721069335938,0.7557483911514282,1,-1,-1,-1
75,7.0,1211.748046875,414.0821838378906,106.1619873046875,108.08248901367188,0.698434054851532,1,-1,-1,-1
75,10.0,600.8682250976562,93.31934356689453,58.53851318359375,121.08882904052734,0.6769307851791382,1,-1,-1,-1
75,8.0,831.6777954101562,425.62359619140625,111.8172607421875,155.38812255859375,0.6735200881958008,1,-1,-1,-1
75,12.0,998.8049926757812,419.64013671875,112.61419677734375,120.3541259765625,0.5554584264755249,1,-1,-1,-1
75,25.0,934.8720092773438,170.82838439941406,47.3310546875,60.82994079589844,0.4724908173084259,1,-1,-1,-1
75,11.0,1060.9136962890625,376.08258056640625,74.8258056640625,124.28890991210938,0.469344824552536,1,-1,-1,-1
75,16.0,924.0921630859375,337.7644348144531,82.458740234375,113.27523803710938,0.44425445795059204,1,-1,-1,-1
75,13.0,648.234375,217.90411376953125,58.82427978515625,80.07327270507812,0.39832133054733276,1,-1,-1,-1
75,38.0,1750.7908935546875,510.51556396484375,169.3565673828125,314.79754638671875,0.3654569387435913,1,-1,-1,-1
75,42.0,547.08349609375,109.6773910522461,44.388427734375,147.54630279541016,0.30026212334632874,1,-1,-1,-1
75,22.0,252.19760131835938,146.67648315429688,82.00033569335938,144.76492309570312,0.3047991991043091,1,-1,-1,-1
76,0.0,1195.595703125,503.504150390625,215.3636474609375,197.7962646484375,0.8980337381362915,1,-1,-1,-1
76,4.0,1409.610107421875,515.388671875,230.4776611328125,190.04437255859375,0.8643432855606079,1,-1,-1,-1
76,2.0,983.5630493164062,522.475830078125,216.74517822265625,218.78924560546875,0.8563315868377686,1,-1,-1,-1
76,3.0,745.57373046875,565.4374389648438,240.85443115234375,287.189453125,0.8538618087768555,1,-1,-1,-1
76,1.0,687.0010375976562,442.6703186035156,125.9764404296875,190.12722778320312,0.8365548253059387,1,-1,-1,-1
76,6.0,830.2698974609375,368.5931091308594,70.41534423828125,109.09490966796875,0.8029476404190063,1,-1,-1,-1
76,9.0,664.0772094726562,378.25213623046875,87.5479736328125,126.04876708984375,0.7626716494560242,1,-1,-1,-1
76,5.0,659.276123046875,178.0142059326172,49.0841064453125,106.62605285644531,0.7499431371688843,1,-1,-1,-1
76,7.0,1211.7340087890625,414.07318115234375,106.125244140625,108.151611328125,0.6984941363334656,1,-1,-1,-1
76,8.0,831.7381591796875,425.66693115234375,111.7525634765625,155.04486083984375,0.6664065718650818,1,-1,-1,-1
76,10.0,600.8690185546875,93.3399887084961,58.572265625,121.07324981689453,0.657680332660675,1,-1,-1,-1
76,12.0,998.845947265625,419.6883239746094,112.38525390625,120.29379272460938,0.5658563375473022,1,-1,-1,-1
76,25.0,934.7543334960938,170.44264221191406,47.8004150390625,61.48077392578125,0.49504610896110535,1,-1,-1,-1
76,11.0,1060.9368896484375,376.1225891113281,74.841064453125,124.35498046875,0.4741443693637848,1,-1,-1,-1
76,16.0,923.3323364257812,337.9761047363281,83.15362548828125,112.47747802734375,0.45793962478637695,1,-1,-1,-1
76,38.0,1763.840087890625,514.9423828125,156.0989990234375,309.07501220703125,0.417024165391922,1,-1,-1,-1
76,13.0,648.1602783203125,218.15304565429688,58.9888916015625,79.98974609375,0.3967799246311188,1,-1,-1,-1
76,22.0,252.07603454589844,146.78965759277344,82.04817199707031,144.5500030517578,0.3279009759426117,1,-1,-1,-1
76,35.0,352.24871826171875,163.78619384765625,68.1881103515625,117.99777221679688,0.3155292570590973,1,-1,-1,-1
77,0.0,1195.5296630859375,503.5509948730469,215.4151611328125,197.78500366210938,0.8979576230049133,1,-1,-1,-1
77,4.0,1409.1553955078125,515.2525024414062,230.8597412109375,190.1949462890625,0.8629066944122314,1,-1,-1,-1
77,2.0,983.5460205078125,522.5361938476562,216.7869873046875,218.7567138671875,0.8550698161125183,1,-1,-1,-1
77,3.0,745.6281127929688,565.4851684570312,240.73687744140625,287.09979248046875,0.8514705896377563,1,-1,-1,-1
77,1.0,686.9976806640625,442.7670593261719,126.010986328125,190.04397583007812,0.8394935727119446,1,-1,-1,-1
77,6.0,830.2316284179688,368.60833740234375,70.320556640625,109.4127197265625,0.8088023066520691,1,-1,-1,-1
77,9.0,663.9868774414062,378.30718994140625,87.8460693359375,125.91305541992188,0.7634132504463196,1,-1,-1,-1
77,5.0,659.2756958007812,178.04022216796875,49.02935791015625,106.59078979492188,0.751502275466919,1,-1,-1,-1
77,7.0,1211.621826171875,414.02471923828125,106.2471923828125,108.40875244140625,0.7029277682304382,1,-1,-1,-1
77,8.0,831.8792724609375,425.7310791015625,111.557373046875,155.01141357421875,0.6715870499610901,1,-1,-1,-1
77,10.0,600.9705810546875,93.39855194091797,58.19659423828125,121.1308822631836,0.6541954874992371,1,-1,-1,-1
77,12.0,998.9474487304688,419.7095947265625,112.25543212890625,120.13543701171875,0.5710358619689941,1,-1,-1,-1
77,25.0,934.735107421875,170.5513916015625,47.72052001953125,61.24446105957031,0.4765797257423401,1,-1,-1,-1
77,11.0,1060.9102783203125,376.17449951171875,74.8507080078125,124.32803344726562,0.47532689571380615,1,-1,-1,-1
77,16.0,923.9241943359375,338.0374450683594,82.13970947265625,112.87258911132812,0.4356635510921478,1,-1,-1,-1
77,13.0,648.119873046875,217.9156494140625,59.16400146484375,80.27093505859375,0.427823930978775,1,-1,-1,-1
77,38.0,1769.539794921875,513.1784057617188,150.1529541015625,311.5877685546875,0.37128666043281555,1,-1,-1,-1
77,35.0,352.2857360839844,164.0055694580078,67.88912963867188,117.27354431152344,0.34994834661483765,1,-1,-1,-1
77,22.0,252.15673828125,146.80471801757812,81.970458984375,144.46224975585938,0.34828463196754456,1,-1,-1,-1
77,42.0,547.08984375,109.95539855957031,44.3004150390625,147.3132781982422,0.30408093333244324,1,-1,-1,-1
77,20.0,680.6000366210938,275.0764465332031,88.7950439453125,176.89019775390625,0.300236314535141,1,-1,-1,-1
78,0.0,1195.5635986328125,503.5473327636719,215.3612060546875,197.77127075195312,0.8977468609809875,1,-1,-1,-1
78,4.0,1409.7557373046875,515.1900634765625,230.2896728515625,190.22747802734375,0.8614103198051453,1,-1,-1,-1
78,2.0,983.6387939453125,522.5597534179688,216.765869140625,218.62353515625,0.8542098999023438,1,-1,-1,-1
78,3.0,745.6629028320312,565.4522705078125,240.72039794921875,287.244140625,0.8518669009208679,1,-1,-1,-1
78,1.0,687.0531616210938,442.8675537109375,125.94439697265625,189.91387939453125,0.8387311100959778,1,-1,-1,-1
78,6.0,830.302978515625,368.5826721191406,69.59588623046875,109.41287231445312,0.8099595308303833,1,-1,-1,-1
78,9.0,663.9427490234375,378.3202209472656,88.22747802734375,125.96627807617188,0.7672833800315857,1,-1,-1,-1
78,5.0,659.2564086914062,178.03475952148438,49.02734375,106.87115478515625,0.7536768317222595,1,-1,-1,-1
78,7.0,1211.7528076171875,413.9623718261719,106.1715087890625,108.38101196289062,0.7056717276573181,1,-1,-1,-1
78,10.0,600.8555297851562,93.3972396850586,58.26220703125,121.14165496826172,0.6602617502212524,1,-1,-1,-1
78,8.0,832.0680541992188,425.81787109375,111.24176025390625,155.13421630859375,0.6567144393920898,1,-1,-1,-1
78,12.0,998.7422485351562,419.7055358886719,112.23004150390625,119.95779418945312,0.5619320273399353,1,-1,-1,-1
78,25.0,934.9259033203125,170.91107177734375,47.324951171875,60.8050537109375,0.47906073927879333,1,-1,-1,-1
78,11.0,1060.913818359375,376.22296142578125,74.8389892578125,124.21640014648438,0.47507786750793457,1,-1,-1,-1
78,16.0,924.1920776367188,337.94683837890625,81.917236328125,112.97589111328125,0.43777114152908325,1,-1,-1,-1
78,13.0,648.1932983398438,218.08238220214844,59.11669921875,79.69444274902344,0.4197427034378052,1,-1,-1,-1
78,38.0,1769.5643310546875,514.744140625,150.556396484375,309.4549560546875,0.38537922501564026,1,-1,-1,-1
78,35.0,352.158203125,163.89707946777344,68.05987548828125,117.85438537597656,0.3494296669960022,1,-1,-1,-1
78,22.0,252.17970275878906,146.77650451660156,81.92774963378906,144.40953063964844,0.3052997589111328,1,-1,-1,-1
78,42.0,546.9884033203125,109.50273895263672,44.53302001953125,147.76544952392578,0.3029022812843323,1,-1,-1,-1
79,0.0,1195.5159912109375,503.65087890625,215.526611328125,197.65032958984375,0.8975276350975037,1,-1,-1,-1
79,4.0,1409.5323486328125,515.1714477539062,230.510009765625,190.1922607421875,0.8617692589759827,1,-1,-1,-1
79,2.0,983.660888671875,522.6073608398438,216.724365234375,218.54461669921875,0.8542508482933044,1,-1,-1,-1
79,3.0,745.70947265625,565.5687866210938,240.6298828125,287.052001953125,0.8528079986572266,1,-1,-1,-1
79,1.0,687.0860595703125,442.8925476074219,125.86297607421875,189.93356323242188,0.8365838527679443,1,-1,-1,-1
79,6.0,830.3380126953125,368.585693359375,69.75274658203125,109.40957641601562,0.8060411810874939,1,-1,-1,-1
79,9.0,664.012939453125,378.36761474609375,88.1776123046875,125.88116455078125,0.7606205344200134,1,-1,-1,-1
79,5.0,659.229248046875,178.03504943847656,48.98052978515625,106.92225646972656,0.7422339916229248,1,-1,-1,-1
79,7.0,1211.81494140625,413.95819091796875,106.070556640625,108.407958984375,0.7104367613792419,1,-1,-1,-1
79,8.0,831.9832763671875,425.9837646484375,111.29217529296875,154.78643798828125,0.6658622622489929,1,-1,-1,-1
79,10.0,601.4705200195312,93.55853271484375,57.4677734375,120.88983154296875,0.6566363573074341,1,-1,-1,-1
79,12.0,999.298583984375,419.66424560546875,111.664306640625,119.66961669921875,0.5706016421318054,1,-1,-1,-1
79,11.0,1060.990478515625,376.20391845703125,74.7513427734375,124.34576416015625,0.4777001738548279,1,-1,-1,-1
79,16.0,923.8583374023438,337.9850158691406,82.5362548828125,113.58895874023438,0.4346904158592224,1,-1,-1,-1
79,25.0,934.72412109375,170.54429626464844,47.900390625,61.6109619140625,0.4023045003414154,1,-1,-1,-1
79,13.0,648.2613525390625,217.8319091796875,58.8812255859375,80.31765747070312,0.3983054757118225,1,-1,-1,-1
79,22.0,252.22705078125,146.7963104248047,81.75872802734375,144.33433532714844,0.37573543190956116,1,-1,-1,-1
79,38.0,1769.468505859375,519.017822265625,150.733154296875,304.77703857421875,0.36667078733444214,1,-1,-1,-1
79,35.0,352.1964416503906,163.7888946533203,68.35177612304688,117.64274597167969,0.35202130675315857,1,-1,-1,-1
79,42.0,547.1301879882812,110.71760559082031,44.71246337890625,146.7359161376953,0.3099990785121918,1,-1,-1,-1
80,0.0,1195.5313720703125,503.6236267089844,215.528564453125,197.73782348632812,0.8980309963226318,1,-1,-1,-1
80,4.0,1409.5997314453125,515.166015625,230.4268798828125,190.17816162109375,0.863126814365387,1,-1,-1,-1
80,2.0,983.542724609375,522.5792846679688,216.9215087890625,218.64111328125,0.8538129329681396,1,-1,-1,-1
80,3.0,745.729248046875,565.5277709960938,240.55511474609375,287.1505126953125,0.8513759970664978,1,-1,-1,-1
80,1.0,687.296630859375,442.796142578125,125.6590576171875,189.9727783203125,0.8320168256759644,1,-1,-1,-1
