571,0.0,648.1505126953125,178.45530700683594,64.64703369140625,112.08540344238281,0.7789862751960754,1,-1,-1,-1
572,7.0,621.8807373046875,200.93026733398438,70.18841552734375,259.59271240234375,0.8899415135383606,1,-1,-1,-1
572,1.0,719.40087890625,227.32437133789062,77.74127197265625,98.68157958984375,0.8014096617698669,1,-1,-1,-1
572,0.0,647.0665893554688,178.5050048828125,65.6163330078125,111.98190307617188,0.770655632019043,1,-1,-1,-1
573,7.0,622.0172729492188,200.71229553222656,70.24822998046875,259.71287536621094,0.8903360962867737,1,-1,-1,-1
573,1.0,719.4517211914062,227.34185791015625,78.33447265625,98.50180053710938,0.8063604235649109,1,-1,-1,-1
573,0.0,647.5263671875,178.54525756835938,65.2728271484375,111.90692138671875,0.773979127407074,1,-1,-1,-1
574,7.0,622.11962890625,200.73263549804688,69.93780517578125,259.78497314453125,0.8897489905357361,1,-1,-1,-1
574,1.0,719.4165649414062,227.46168518066406,78.7559814453125,98.72599792480469,0.8268359899520874,1,-1,-1,-1
574,0.0,648.1082763671875,178.5321044921875,64.79656982421875,111.95101928710938,0.7691172957420349,1,-1,-1,-1
575,7.0,622.13037109375,200.56015014648438,70.06640625,259.9010314941406,0.8911670446395874,1,-1,-1,-1
575,1.0,720.0435180664062,227.77374267578125,78.8231201171875,98.640380859375,0.8255194425582886,1,-1,-1,-1
575,0.0,646.7626342773438,178.49948120117188,66.1292724609375,111.99838256835938,0.7693992257118225,1,-1,-1,-1
576,7.0,622.3740844726562,201.0950927734375,69.80108642578125,259.35003662109375,0.8906359672546387,1,-1,-1,-1
576,1.0,720.1524658203125,227.7322998046875,80.03143310546875,98.70062255859375,0.8325017094612122,1,-1,-1,-1
576,0.0,643.6063232421875,178.67739868164062,69.61090087890625,111.7047119140625,0.7810750603675842,1,-1,-1,-1
577,7.0,622.1006469726562,199.8307342529297,70.49664306640625,260.1023406982422,0.8911823630332947,1,-1,-1,-1
577,1.0,719.6414184570312,227.4957275390625,82.22674560546875,98.89862060546875,0.8363752961158752,1,-1,-1,-1
577,0.0,648.2293701171875,178.58460998535156,64.9580078125,111.77662658691406,0.7775440812110901,1,-1,-1,-1
578,7.0,622.07861328125,199.61517333984375,70.489990234375,260.2792663574219,0.8934621810913086,1,-1,-1,-1
578,1.0,719.973388671875,227.62490844726562,81.33929443359375,98.69049072265625,0.8449940085411072,1,-1,-1,-1
578,0.0,649.9611206054688,178.54885864257812,63.2742919921875,111.73483276367188,0.7716562747955322,1,-1,-1,-1
579,7.0,622.1152954101562,199.96243286132812,70.47467041015625,259.7613525390625,0.8931704759597778,1,-1,-1,-1
579,1.0,719.94970703125,227.5453338623047,81.51123046875,98.82167053222656,0.8454108238220215,1,-1,-1,-1
579,0.0,650.9959716796875,178.42181396484375,62.3304443359375,111.88104248046875,0.7777935862541199,1,-1,-1,-1
580,7.0,622.18212890625,199.74166870117188,70.49755859375,259.982177734375,0.8935325741767883,1,-1,-1,-1
580,1.0,720.0067138671875,227.57859802246094,81.38201904296875,98.89533996582031,0.8502443432807922,1,-1,-1,-1
580,0.0,651.7467041015625,178.4781036376953,61.2938232421875,111.83528137207031,0.7789902091026306,1,-1,-1,-1
581,7.0,622.2332763671875,199.76422119140625,70.52850341796875,259.8893737792969,0.8900800347328186,1,-1,-1,-1
581,1.0,720.000732421875,227.4658203125,81.8189697265625,99.12432861328125,0.8541715145111084,1,-1,-1,-1
581,0.0,652.9116821289062,178.54502868652344,60.1712646484375,111.79893493652344,0.784237265586853,1,-1,-1,-1
582,7.0,622.2269897460938,200.4933624267578,70.56182861328125,259.1379852294922,0.8917614817619324,1,-1,-1,-1
582,1.0,719.9884643554688,227.52102661132812,82.0826416015625,99.15228271484375,0.8542890548706055,1,-1,-1,-1
582,0.0,654.4417114257812,178.6224365234375,58.72479248046875,111.70559692382812,0.7908700108528137,1,-1,-1,-1
583,7.0,622.4496459960938,200.46435546875,70.22698974609375,259.2389221191406,0.8966761231422424,1,-1,-1,-1
583,1.0,720.01611328125,227.38204956054688,82.0576171875,99.48873901367188,0.8501437902450562,1,-1,-1,-1
583,0.0,655.2145385742188,178.5144805908203,57.994140625,111.88508605957031,0.8002787232398987,1,-1,-1,-1
584,7.0,622.31982421875,200.70249938964844,70.3455810546875,258.93275451660156,0.8949723839759827,1,-1,-1,-1
584,1.0,719.8950805664062,227.40037536621094,82.25640869140625,99.31507873535156,0.8500179052352905,1,-1,-1,-1
584,0.0,654.7672119140625,178.3539581298828,58.32647705078125,112.12223815917969,0.7921620607376099,1,-1,-1,-1
585,7.0,622.5885009765625,200.50738525390625,70.0113525390625,259.0985412597656,0.8969133496284485,1,-1,-1,-1
585,1.0,719.9623413085938,227.43893432617188,81.9644775390625,99.14096069335938,0.8521121740341187,1,-1,-1,-1
585,0.0,654.726318359375,178.3935089111328,58.44482421875,112.10215759277344,0.797117292881012,1,-1,-1,-1
586,7.0,622.7335815429688,200.14688110351562,69.76953125,259.5701599121094,0.895904004573822,1,-1,-1,-1
586,1.0,719.2666015625,227.4932098388672,78.7593994140625,98.37785339355469,0.8306289911270142,1,-1,-1,-1
586,0.0,655.2481689453125,178.4652862548828,57.9173583984375,112.03254699707031,0.7902148365974426,1,-1,-1,-1
587,7.0,622.7030639648438,200.14537048339844,69.7921142578125,259.4625701904297,0.8932098150253296,1,-1,-1,-1
587,1.0,719.3633422851562,227.38607788085938,76.91455078125,98.30517578125,0.8198699355125427,1,-1,-1,-1
587,0.0,654.388671875,178.43467712402344,58.638427734375,111.98918151855469,0.790018618106842,1,-1,-1,-1
588,7.0,622.5191650390625,199.79856872558594,70.01220703125,259.76451110839844,0.8929684162139893,1,-1,-1,-1
588,1.0,719.3096313476562,227.49838256835938,76.0029296875,98.16757202148438,0.8203443884849548,1,-1,-1,-1
588,0.0,653.1742553710938,178.5128936767578,59.7293701171875,111.85334777832031,0.7823249697685242,1,-1,-1,-1
589,7.0,622.810302734375,200.04600524902344,69.77252197265625,259.64488220214844,0.8972831964492798,1,-1,-1,-1
589,1.0,719.4390258789062,227.28932189941406,75.25921630859375,98.29777526855469,0.8154251575469971,1,-1,-1,-1
589,0.0,651.3274536132812,178.54275512695312,61.2646484375,111.86880493164062,0.7706615924835205,1,-1,-1,-1
590,7.0,622.8737182617188,200.4210968017578,69.82965087890625,259.30821228027344,0.89863121509552,1,-1,-1,-1
590,1.0,719.4757080078125,227.2911376953125,75.0880126953125,98.1507568359375,0.8199301958084106,1,-1,-1,-1
590,0.0,651.7457885742188,178.55628967285156,60.78314208984375,111.77265930175781,0.7745751142501831,1,-1,-1,-1
591,7.0,622.9275512695312,199.99154663085938,69.81536865234375,259.8233642578125,0.8996484875679016,1,-1,-1,-1
591,1.0,719.3936767578125,227.28550720214844,73.8817138671875,98.06324768066406,0.8162587285041809,1,-1,-1,-1
591,0.0,651.6593627929688,178.4890594482422,60.85687255859375,111.81562805175781,0.7719963788986206,1,-1,-1,-1
592,7.0,622.9691772460938,199.64938354492188,69.7835693359375,260.17596435546875,0.8987804055213928,1,-1,-1,-1
592,1.0,719.3801879882812,227.23956298828125,73.76416015625,98.32192993164062,0.8138611912727356,1,-1,-1,-1
592,0.0,652.1351928710938,178.45433044433594,60.40838623046875,111.84120178222656,0.7843503355979919,1,-1,-1,-1
593,7.0,623.0803833007812,199.609130859375,69.60845947265625,260.24822998046875,0.8997265696525574,1,-1,-1,-1
593,1.0,719.4957885742188,227.2916717529297,73.47296142578125,98.23320007324219,0.8212393522262573,1,-1,-1,-1
593,0.0,651.2261352539062,178.4881134033203,61.292724609375,111.75752258300781,0.781582236289978,1,-1,-1,-1
594,7.0,622.930419921875,199.36029052734375,69.87298583984375,260.5823059082031,0.8989508152008057,1,-1,-1,-1
594,1.0,719.4903564453125,227.36343383789062,73.04852294921875,97.96688842773438,0.8249377012252808,1,-1,-1,-1
594,0.0,650.3176879882812,178.50405883789062,62.27105712890625,111.70156860351562,0.7855274677276611,1,-1,-1,-1
595,7.0,623.1913452148438,199.14752197265625,69.760498046875,260.7243347167969,0.8985767364501953,1,-1,-1,-1
595,1.0,719.4744262695312,227.3475799560547,72.32269287109375,97.54090881347656,0.8189608454704285,1,-1,-1,-1
595,0.0,649.8729248046875,178.61643981933594,62.62835693359375,111.57536315917969,0.778718113899231,1,-1,-1,-1
596,7.0,623.208984375,199.16566467285156,69.8416748046875,260.7632293701172,0.8981679081916809,1,-1,-1,-1
596,1.0,719.5303955078125,227.3414764404297,73.1005859375,97.71858215332031,0.8232275247573853,1,-1,-1,-1
596,0.0,648.87109375,178.4838409423828,63.58074951171875,111.72276306152344,0.7797224521636963,1,-1,-1,-1
597,7.0,623.0872802734375,199.36094665527344,69.94537353515625,260.5635223388672,0.8984313011169434,1,-1,-1,-1
597,1.0,719.5184326171875,227.29644775390625,74.25653076171875,97.7327880859375,0.8220313787460327,1,-1,-1,-1
597,0.0,648.4954833984375,178.6536407470703,64.3370361328125,111.69718933105469,0.7778841257095337,1,-1,-1,-1
598,7.0,623.1229858398438,199.2992401123047,70.03240966796875,260.5739288330078,0.8996680974960327,1,-1,-1,-1
598,1.0,719.6404418945312,227.54840087890625,75.38580322265625,97.2054443359375,0.8304737210273743,1,-1,-1,-1
598,0.0,648.8206176757812,178.6182403564453,63.96209716796875,111.73881530761719,0.777466356754303,1,-1,-1,-1
599,7.0,623.0396728515625,199.4901580810547,70.09075927734375,260.3636932373047,0.8995581269264221,1,-1,-1,-1
599,1.0,719.598876953125,227.36534118652344,75.63140869140625,97.37736511230469,0.8276965022087097,1,-1,-1,-1
599,0.0,648.7489013671875,178.5134735107422,63.9796142578125,111.90049743652344,0.7770500779151917,1,-1,-1,-1
600,7.0,623.0444946289062,199.40835571289062,70.14886474609375,260.4108581542969,0.9006631970405579,1,-1,-1,-1
600,1.0,719.6167602539062,227.43780517578125,76.4683837890625,97.17410278320312,0.8277156949043274,1,-1,-1,-1
600,0.0,648.7155151367188,178.44375610351562,63.99871826171875,111.84445190429688,0.7745804190635681,1,-1,-1,-1
601,7.0,623.2236938476562,199.61802673339844,70.11175537109375,260.73667907714844,0.8962807059288025,1,-1,-1,-1
601,1.0,719.6842041015625,227.71438598632812,76.63482666015625,97.31021118164062,0.8141594529151917,1,-1,-1,-1
601,0.0,649.7888793945312,178.3933563232422,63.0462646484375,111.84693908691406,0.7727665901184082,1,-1,-1,-1
602,7.0,623.1021118164062,199.27053833007812,70.43829345703125,260.9766540527344,0.895235538482666,1,-1,-1,-1
602,1.0,719.3118286132812,227.42161560058594,77.25128173828125,97.82536315917969,0.813846230506897,1,-1,-1,-1
602,0.0,649.904052734375,178.59913635253906,62.8931884765625,111.65269470214844,0.7638781666755676,1,-1,-1,-1
603,7.0,623.425048828125,199.31777954101562,69.929931640625,260.9044494628906,0.8932980298995972,1,-1,-1,-1
603,1.0,719.2809448242188,227.33982849121094,77.078369140625,97.84016418457031,0.8137321472167969,1,-1,-1,-1
603,0.0,649.9876098632812,178.72915649414062,62.85601806640625,111.56930541992188,0.7528613209724426,1,-1,-1,-1
604,7.0,623.4092407226562,198.82159423828125,69.8758544921875,261.361083984375,0.895611047744751,1,-1,-1,-1
604,1.0,719.1988525390625,227.2142791748047,76.65582275390625,97.83714294433594,0.8108952045440674,1,-1,-1,-1
604,0.0,650.7636108398438,178.46652221679688,62.05548095703125,111.68167114257812,0.7687361240386963,1,-1,-1,-1
605,7.0,623.2103271484375,198.70315551757812,70.01470947265625,261.41326904296875,0.89384526014328,1,-1,-1,-1
605,1.0,719.1062622070312,227.17515563964844,75.842529296875,97.85478210449219,0.7975192070007324,1,-1,-1,-1
605,0.0,651.4823608398438,178.38238525390625,61.18682861328125,111.78494262695312,0.7769618630409241,1,-1,-1,-1
606,7.0,623.17626953125,199.0691375732422,70.08599853515625,261.19175720214844,0.8896476030349731,1,-1,-1,-1
606,1.0,719.2333374023438,227.28317260742188,73.82977294921875,97.68948364257812,0.8039532899856567,1,-1,-1,-1
606,0.0,652.995361328125,178.40579223632812,59.6483154296875,111.5845947265625,0.7698255181312561,1,-1,-1,-1
607,7.0,623.2306518554688,199.17013549804688,69.86468505859375,260.9963073730469,0.8885685205459595,1,-1,-1,-1
607,1.0,719.1936645507812,227.30560302734375,74.0662841796875,97.77859497070312,0.8019681572914124,1,-1,-1,-1
607,0.0,653.6143798828125,178.375732421875,59.12127685546875,111.86712646484375,0.776808500289917,1,-1,-1,-1
608,7.0,623.25732421875,198.84539794921875,70.37115478515625,261.55755615234375,0.8844714760780334,1,-1,-1,-1
608,1.0,719.0990600585938,227.2898406982422,75.03790283203125,98.16783142089844,0.7974949479103088,1,-1,-1,-1
608,0.0,653.16357421875,178.2838897705078,59.50811767578125,112.06944274902344,0.769307017326355,1,-1,-1,-1
609,7.0,622.9729614257812,198.22308349609375,70.21685791015625,261.89202880859375,0.8886306881904602,1,-1,-1,-1
609,1.0,719.2069702148438,227.2414093017578,74.93438720703125,98.43766784667969,0.8073949813842773,1,-1,-1,-1
609,0.0,654.2877197265625,178.17694091796875,58.53363037109375,112.33175659179688,0.7717429399490356,1,-1,-1,-1
610,7.0,622.6822509765625,198.6461944580078,70.45458984375,261.5228729248047,0.8913770318031311,1,-1,-1,-1
610,1.0,719.4000854492188,227.29238891601562,74.3778076171875,98.52001953125,0.8214432001113892,1,-1,-1,-1
610,0.0,654.2630004882812,178.1758270263672,58.369384765625,112.13322448730469,0.7877641916275024,1,-1,-1,-1
611,7.0,622.2861938476562,197.9088592529297,71.24267578125,262.52232360839844,0.8856815695762634,1,-1,-1,-1
611,1.0,719.2808837890625,227.23023986816406,74.79345703125,98.46067810058594,0.8193105459213257,1,-1,-1,-1
611,0.0,653.7042236328125,178.28182983398438,59.08978271484375,111.9608154296875,0.7767280340194702,1,-1,-1,-1
612,7.0,622.269775390625,198.2984161376953,71.0626220703125,261.87098693847656,0.8939480781555176,1,-1,-1,-1
612,1.0,719.300537109375,227.19996643066406,74.48724365234375,98.68357849121094,0.8191072344779968,1,-1,-1,-1
612,0.0,655.31298828125,178.37770080566406,57.79718017578125,111.87602233886719,0.8038636445999146,1,-1,-1,-1
613,7.0,621.8004150390625,197.28085327148438,71.7061767578125,263.07781982421875,0.8847113847732544,1,-1,-1,-1
613,1.0,718.9131469726562,226.95166015625,76.53826904296875,99.62417602539062,0.8247478604316711,1,-1,-1,-1
613,0.0,654.5184326171875,178.47918701171875,58.768798828125,111.5975341796875,0.8037799000740051,1,-1,-1,-1
614,7.0,621.2543334960938,197.03013610839844,72.26092529296875,263.4375457763672,0.8839545249938965,1,-1,-1,-1
614,1.0,718.8322143554688,226.89114379882812,76.724365234375,99.4384765625,0.8091791868209839,1,-1,-1,-1
614,0.0,653.501708984375,178.2218475341797,59.77740478515625,112.00563049316406,0.7928067445755005,1,-1,-1,-1
615,7.0,620.7444458007812,197.0742645263672,72.83026123046875,263.3482208251953,0.8847894668579102,1,-1,-1,-1
615,0.0,654.9989013671875,178.37757873535156,58.60601806640625,111.78843688964844,0.815279483795166,1,-1,-1,-1
615,1.0,718.746337890625,226.76686096191406,77.89508056640625,99.58711242675781,0.7970141172409058,1,-1,-1,-1
616,7.0,620.0830078125,196.9918670654297,73.6082763671875,263.51560974121094,0.8822635412216187,1,-1,-1,-1
616,0.0,654.6995239257812,178.36245727539062,59.00750732421875,111.8717041015625,0.7972027063369751,1,-1,-1,-1
616,1.0,719.1851806640625,226.98655700683594,78.5894775390625,100.32392883300781,0.7943230867385864,1,-1,-1,-1
617,7.0,619.4638061523438,196.4118194580078,74.46588134765625,264.24424743652344,0.8749597668647766,1,-1,-1,-1
617,0.0,654.4998779296875,178.38279724121094,59.17205810546875,111.94023132324219,0.8048224449157715,1,-1,-1,-1
617,1.0,719.1909790039062,226.98074340820312,78.17572021484375,99.90310668945312,0.787320077419281,1,-1,-1,-1
618,7.0,619.2100219726562,196.02249145507812,74.5653076171875,264.368896484375,0.8715299963951111,1,-1,-1,-1
618,0.0,656.11328125,178.41860961914062,57.38458251953125,112.01724243164062,0.8228530883789062,1,-1,-1,-1
618,1.0,718.9957885742188,226.72666931152344,78.59527587890625,99.77149963378906,0.7821330428123474,1,-1,-1,-1
619,7.0,618.6028442382812,196.07858276367188,74.84808349609375,264.3169860839844,0.8792510628700256,1,-1,-1,-1
619,0.0,654.8220825195312,178.50038146972656,58.73590087890625,111.79585266113281,0.8162369728088379,1,-1,-1,-1
619,1.0,719.1270751953125,227.21473693847656,79.4149169921875,99.90000915527344,0.8018021583557129,1,-1,-1,-1
620,7.0,617.7221069335938,196.78782653808594,75.7664794921875,264.35508728027344,0.8845996856689453,1,-1,-1,-1
620,1.0,719.5875854492188,227.4442138671875,79.0511474609375,99.68307495117188,0.8140417337417603,1,-1,-1,-1
620,0.0,653.1995849609375,178.3341522216797,60.40582275390625,111.95457458496094,0.8057979345321655,1,-1,-1,-1
621,7.0,617.1094970703125,196.29461669921875,76.17425537109375,264.8127136230469,0.8758749961853027,1,-1,-1,-1
621,0.0,654.8623657226562,178.4300994873047,58.44146728515625,111.92344665527344,0.8323218822479248,1,-1,-1,-1
621,1.0,719.7763061523438,227.50677490234375,78.28094482421875,99.53970336914062,0.8138716220855713,1,-1,-1,-1
622,7.0,616.27587890625,196.47679138183594,76.557373046875,264.4786834716797,0.8836813569068909,1,-1,-1,-1
622,0.0,655.4818115234375,178.42819213867188,57.8138427734375,111.64852905273438,0.8462212681770325,1,-1,-1,-1
622,1.0,719.6746826171875,227.672119140625,78.0999755859375,99.21939086914062,0.8135392665863037,1,-1,-1,-1
623,7.0,615.390625,196.49887084960938,77.01043701171875,264.58123779296875,0.8895737528800964,1,-1,-1,-1
623,0.0,655.2420654296875,178.34934997558594,58.0284423828125,112.12309265136719,0.8456716537475586,1,-1,-1,-1
623,1.0,719.54736328125,227.73350524902344,78.5682373046875,99.66331481933594,0.8225112557411194,1,-1,-1,-1
624,7.0,614.4596557617188,196.3781280517578,77.51287841796875,264.83937072753906,0.8900793790817261,1,-1,-1,-1
624,0.0,655.1643676757812,178.3928985595703,58.00775146484375,112.03492736816406,0.8490427732467651,1,-1,-1,-1
624,1.0,718.9995727539062,227.23391723632812,77.19854736328125,99.12060546875,0.8120115995407104,1,-1,-1,-1
625,7.0,613.0756225585938,196.36041259765625,78.670654296875,264.1743469238281,0.8838446736335754,1,-1,-1,-1
625,0.0,656.2675170898438,178.37123107910156,56.75567626953125,111.89164733886719,0.85060054063797,1,-1,-1,-1
625,1.0,719.1331787109375,227.3396759033203,76.46807861328125,98.37937927246094,0.7950358986854553,1,-1,-1,-1
626,7.0,611.8928833007812,196.43563842773438,82.65216064453125,264.65948486328125,0.8806300163269043,1,-1,-1,-1
626,0.0,657.0132446289062,178.19961547851562,55.73785400390625,111.92990112304688,0.855661153793335,1,-1,-1,-1
626,1.0,719.1976928710938,227.3823699951172,75.9873046875,98.13932800292969,0.7921341061592102,1,-1,-1,-1
627,7.0,610.8943481445312,196.6361541748047,83.68011474609375,264.69557189941406,0.896248459815979,1,-1,-1,-1
627,0.0,657.1044311523438,178.2912139892578,55.71466064453125,111.76731872558594,0.8571179509162903,1,-1,-1,-1
