543,0.0,657.8049926757812,177.96112060546875,55.0909423828125,111.67233276367188,0.8322417140007019,1,-1,-1,-1
544,0.0,657.7047119140625,178.09295654296875,55.397705078125,111.5738525390625,0.825524628162384,1,-1,-1,-1
545,0.0,657.7205200195312,178.17578125,55.27056884765625,111.32223510742188,0.8350493907928467,1,-1,-1,-1
546,0.0,657.6700439453125,178.15452575683594,55.37823486328125,111.34919738769531,0.8274377584457397,1,-1,-1,-1
547,0.0,657.6466674804688,178.1067352294922,55.33551025390625,111.45188903808594,0.8278056979179382,1,-1,-1,-1
548,0.0,657.6626586914062,178.12014770507812,55.3287353515625,111.39328002929688,0.8295159935951233,1,-1,-1,-1
549,0.0,657.6452026367188,178.15478515625,55.25823974609375,111.43313598632812,0.832648515701294,1,-1,-1,-1
550,0.0,657.6188354492188,178.13987731933594,55.31610107421875,111.51609802246094,0.8359849452972412,1,-1,-1,-1
551,0.0,657.640380859375,178.1298370361328,55.38323974609375,111.53684997558594,0.8274948596954346,1,-1,-1,-1
552,0.0,657.643798828125,178.20626831054688,55.361328125,111.42327880859375,0.8235306143760681,1,-1,-1,-1
553,0.0,657.4071655273438,178.29302978515625,55.816650390625,111.38272094726562,0.8356128334999084,1,-1,-1,-1
554,0.0,657.4653930664062,178.2664031982422,55.73614501953125,111.40141296386719,0.833092451095581,1,-1,-1,-1
555,0.0,657.4708251953125,178.1460418701172,55.68719482421875,111.52430725097656,0.8323853611946106,1,-1,-1,-1
556,0.0,657.4793701171875,178.1835479736328,55.6209716796875,111.52568054199219,0.833949863910675,1,-1,-1,-1
557,0.0,657.4830322265625,178.25198364257812,55.5634765625,111.40493774414062,0.8334543704986572,1,-1,-1,-1
558,0.0,657.51220703125,178.24363708496094,55.60040283203125,111.43482971191406,0.8274216055870056,1,-1,-1,-1
559,0.0,657.4873046875,178.19113159179688,55.69775390625,111.48681640625,0.8251902461051941,1,-1,-1,-1
560,0.0,657.4876098632812,178.182373046875,55.7064208984375,111.43588256835938,0.8350762128829956,1,-1,-1,-1
561,0.0,657.50927734375,178.1514892578125,55.65234375,111.44229125976562,0.8416407108306885,1,-1,-1,-1
562,0.0,657.5052490234375,178.14010620117188,55.6951904296875,111.4600830078125,0.8378238677978516,1,-1,-1,-1
563,0.0,657.4905395507812,178.1461639404297,55.63433837890625,111.46684265136719,0.8394299745559692,1,-1,-1,-1
564,0.0,657.5197143554688,178.23199462890625,55.62579345703125,111.270263671875,0.837344765663147,1,-1,-1,-1
565,0.0,657.5189208984375,178.1888885498047,55.88433837890625,111.41789245605469,0.8448107242584229,1,-1,-1,-1
566,0.0,657.5828857421875,178.2292022705078,55.858154296875,111.35426330566406,0.8465617895126343,1,-1,-1,-1
567,0.0,657.54638671875,178.18690490722656,55.87652587890625,111.41529846191406,0.8483086824417114,1,-1,-1,-1
568,0.0,657.4840698242188,178.17880249023438,55.99365234375,111.45993041992188,0.845026433467865,1,-1,-1,-1
569,0.0,657.4298706054688,178.06248474121094,55.876708984375,111.50489807128906,0.8452948927879333,1,-1,-1,-1
570,0.0,657.4686889648438,178.10240173339844,55.823974609375,111.46815490722656,0.8441094160079956,1,-1,-1,-1
571,0.0,657.5015258789062,178.16061401367188,55.81201171875,111.35821533203125,0.8464756608009338,1,-1,-1,-1
572,0.0,657.5690307617188,178.101318359375,55.94781494140625,111.53622436523438,0.844772458076477,1,-1,-1,-1
573,0.0,657.5385131835938,178.1416015625,55.90447998046875,111.50372314453125,0.8462812304496765,1,-1,-1,-1
574,0.0,657.5310668945312,178.1717071533203,55.88336181640625,111.46229553222656,0.8449598550796509,1,-1,-1,-1
575,0.0,657.4766845703125,178.2119598388672,55.96270751953125,111.47489929199219,0.8441565632820129,1,-1,-1,-1
576,0.0,657.5044555664062,178.1302490234375,56.009765625,111.55239868164062,0.8481809496879578,1,-1,-1,-1
577,0.0,657.607177734375,178.19386291503906,56.15362548828125,111.50559997558594,0.8054942488670349,1,-1,-1,-1
578,0.0,657.6455688476562,178.1698455810547,56.03570556640625,111.59107971191406,0.8065007925033569,1,-1,-1,-1
579,0.0,657.646484375,178.1570281982422,56.12408447265625,111.59858703613281,0.8017043471336365,1,-1,-1,-1
580,0.0,657.633544921875,178.10951232910156,56.03863525390625,111.65260314941406,0.8065783977508545,1,-1,-1,-1
581,0.0,657.6571044921875,178.0471954345703,55.870361328125,111.71913146972656,0.8134337663650513,1,-1,-1,-1
582,0.0,657.6483764648438,178.089599609375,55.84893798828125,111.55828857421875,0.8169819712638855,1,-1,-1,-1
583,0.0,657.6806640625,178.06021118164062,55.92724609375,111.62161254882812,0.8089025616645813,1,-1,-1,-1
584,0.0,657.68359375,178.1001739501953,55.88623046875,111.57820129394531,0.8126471638679504,1,-1,-1,-1
585,0.0,657.75439453125,178.1631317138672,55.7802734375,111.53535461425781,0.8162986040115356,1,-1,-1,-1
586,0.0,657.639892578125,178.0688934326172,55.92236328125,111.57441711425781,0.8084691762924194,1,-1,-1,-1
587,0.0,657.6884155273438,178.1442413330078,55.9840087890625,111.48640441894531,0.8007578253746033,1,-1,-1,-1
588,0.0,657.7266845703125,178.1134490966797,55.97943115234375,111.56694030761719,0.7869381904602051,1,-1,-1,-1
589,0.0,657.3950805664062,178.19613647460938,55.82061767578125,111.49591064453125,0.8303221464157104,1,-1,-1,-1
590,0.0,657.373291015625,178.25146484375,55.83184814453125,111.4403076171875,0.8261753916740417,1,-1,-1,-1
591,0.0,657.4594116210938,178.2516326904297,55.83624267578125,111.47535705566406,0.8270745277404785,1,-1,-1,-1
592,0.0,657.4324951171875,178.29380798339844,55.884765625,111.45811462402344,0.8230299353599548,1,-1,-1,-1
593,0.0,657.4628295898438,178.2819061279297,55.8468017578125,111.46672058105469,0.8187946677207947,1,-1,-1,-1
594,0.0,657.5274047851562,178.29884338378906,55.85894775390625,111.36235046386719,0.8204819560050964,1,-1,-1,-1
595,0.0,657.5223388671875,178.33692932128906,55.862548828125,111.26179504394531,0.824978232383728,1,-1,-1,-1
596,0.0,657.57177734375,178.2343292236328,55.62408447265625,111.31349182128906,0.8225233554840088,1,-1,-1,-1
597,0.0,657.6029052734375,178.1454620361328,55.70550537109375,111.45674133300781,0.813422679901123,1,-1,-1,-1
598,0.0,657.6084594726562,178.1239471435547,55.4722900390625,111.49110412597656,0.8116755485534668,1,-1,-1,-1
599,0.0,657.6077880859375,178.16683959960938,55.439453125,111.45846557617188,0.8130369782447815,1,-1,-1,-1
600,0.0,657.675537109375,178.30772399902344,55.4365234375,111.32493591308594,0.8120377659797668,1,-1,-1,-1
601,0.0,657.4231567382812,178.2990264892578,56.15789794921875,111.57716369628906,0.8319722414016724,1,-1,-1,-1
602,0.0,657.53564453125,178.34934997558594,56.0755615234375,111.41487121582031,0.832682192325592,1,-1,-1,-1
603,0.0,657.5782470703125,178.29261779785156,55.81842041015625,111.46519470214844,0.8290929794311523,1,-1,-1,-1
604,0.0,657.5964965820312,178.3061981201172,55.68890380859375,111.43217468261719,0.8298038840293884,1,-1,-1,-1
605,0.0,657.6437377929688,178.35446166992188,55.65478515625,111.3525390625,0.8309227824211121,1,-1,-1,-1
606,0.0,657.657958984375,178.40396118164062,55.6195068359375,111.28073120117188,0.8323481678962708,1,-1,-1,-1
607,0.0,657.6878662109375,178.29913330078125,55.592529296875,111.37332153320312,0.8256519436836243,1,-1,-1,-1
608,0.0,657.6227416992188,178.30575561523438,55.662841796875,111.36898803710938,0.8299193382263184,1,-1,-1,-1
609,0.0,657.5680541992188,178.29489135742188,55.7218017578125,111.49600219726562,0.8352447152137756,1,-1,-1,-1
610,0.0,657.5473022460938,178.3262176513672,55.817138671875,111.41529846191406,0.8378446102142334,1,-1,-1,-1
611,0.0,657.5364990234375,178.3277587890625,55.7716064453125,111.45770263671875,0.8309175372123718,1,-1,-1,-1
612,0.0,657.46630859375,178.24444580078125,55.90203857421875,111.61053466796875,0.8240671157836914,1,-1,-1,-1
613,0.0,657.53955078125,178.2530975341797,56.19219970703125,111.64179992675781,0.8325786590576172,1,-1,-1,-1
614,0.0,657.6000366210938,178.24151611328125,56.180908203125,111.59957885742188,0.823636531829834,1,-1,-1,-1
615,0.0,657.6921997070312,178.17001342773438,55.97833251953125,111.57061767578125,0.8240704536437988,1,-1,-1,-1
616,0.0,657.6990966796875,178.31544494628906,55.77685546875,111.38432312011719,0.8286592364311218,1,-1,-1,-1
617,0.0,657.6890869140625,178.37106323242188,55.739990234375,111.35247802734375,0.8328247666358948,1,-1,-1,-1
618,0.0,657.7825927734375,178.3231964111328,55.60125732421875,111.40376281738281,0.83436518907547,1,-1,-1,-1
619,0.0,657.6878051757812,178.33668518066406,55.701904296875,111.47792053222656,0.834458589553833,1,-1,-1,-1
620,0.0,657.6024169921875,178.36924743652344,55.8377685546875,111.49391174316406,0.8299481272697449,1,-1,-1,-1
621,0.0,657.5984497070312,178.3430938720703,55.94696044921875,111.53385925292969,0.8273077607154846,1,-1,-1,-1
622,0.0,657.6099243164062,178.3314971923828,55.86767578125,111.47148132324219,0.8295202255249023,1,-1,-1,-1
623,0.0,657.5504760742188,178.23976135253906,55.94183349609375,111.61509704589844,0.8200160264968872,1,-1,-1,-1
624,0.0,657.5885009765625,178.26512145996094,55.99456787109375,111.56938171386719,0.8075887560844421,1,-1,-1,-1
625,0.0,657.6383666992188,178.35142517089844,56.45343017578125,111.35621643066406,0.8081342577934265,1,-1,-1,-1
626,0.0,657.621337890625,178.40377807617188,56.3367919921875,111.22586059570312,0.8142803907394409,1,-1,-1,-1
627,0.0,657.6420288085938,178.35787963867188,56.015380859375,111.3316650390625,0.8057036399841309,1,-1,-1,-1
628,0.0,657.6609497070312,178.38902282714844,56.10614013671875,111.35502624511719,0.8018507361412048,1,-1,-1,-1
629,0.0,657.64599609375,178.29983520507812,56.1666259765625,111.45211791992188,0.7982040047645569,1,-1,-1,-1
630,0.0,657.6693115234375,178.33180236816406,56.0931396484375,111.37013244628906,0.79417484998703,1,-1,-1,-1
631,0.0,657.6812744140625,178.41856384277344,56.01568603515625,111.33595275878906,0.8236969113349915,1,-1,-1,-1
632,0.0,657.6220703125,178.3537139892578,56.07275390625,111.43669128417969,0.8283646702766418,1,-1,-1,-1
633,0.0,657.67919921875,178.26414489746094,55.98193359375,111.53324890136719,0.8215689063072205,1,-1,-1,-1
634,0.0,657.6422119140625,178.37489318847656,56.08074951171875,111.45112609863281,0.827861487865448,1,-1,-1,-1
635,0.0,657.6650390625,178.33212280273438,56.06451416015625,111.39791870117188,0.823971152305603,1,-1,-1,-1
636,0.0,657.7513427734375,178.32179260253906,56.016357421875,111.28404235839844,0.8193086385726929,1,-1,-1,-1
637,0.0,657.4531860351562,178.42178344726562,55.90460205078125,111.16708374023438,0.8397811651229858,1,-1,-1,-1
638,0.0,657.5140991210938,178.42237854003906,55.84271240234375,111.11018371582031,0.8369868993759155,1,-1,-1,-1
639,0.0,657.4173583984375,178.42567443847656,55.854736328125,111.15083312988281,0.8346419930458069,1,-1,-1,-1
640,0.0,657.5475463867188,178.3882598876953,55.96728515625,111.12910461425781,0.838578999042511,1,-1,-1,-1
641,0.0,657.5645141601562,178.4259796142578,55.98529052734375,111.08180236816406,0.8326025009155273,1,-1,-1,-1
642,0.0,657.593505859375,178.4462127685547,55.83636474609375,111.02308654785156,0.8406515717506409,1,-1,-1,-1
643,0.0,657.5225219726562,178.3994903564453,55.87310791015625,111.13978576660156,0.8432284593582153,1,-1,-1,-1
644,0.0,657.5499877929688,178.3811492919922,55.9337158203125,111.12815856933594,0.8420242071151733,1,-1,-1,-1
645,0.0,657.5518798828125,178.3430938720703,56.02459716796875,111.12806701660156,0.8454159498214722,1,-1,-1,-1
646,0.0,657.6141967773438,178.3363800048828,55.9068603515625,111.16975402832031,0.8429983854293823,1,-1,-1,-1
647,0.0,657.5972900390625,178.26646423339844,55.8597412109375,111.26902770996094,0.8353729844093323,1,-1,-1,-1
648,0.0,657.57421875,178.16395568847656,55.84197998046875,111.37318420410156,0.840632975101471,1,-1,-1,-1
649,0.0,657.6373291015625,178.3112030029297,55.45263671875,111.49696350097656,0.8329676985740662,1,-1,-1,-1
649,7.0,1759.569091796875,437.110107421875,153.065673828125,216.653076171875,0.33472174406051636,1,-1,-1,-1
650,0.0,657.6166381835938,178.3539581298828,55.41156005859375,111.47355651855469,0.8313956260681152,1,-1,-1,-1
651,0.0,657.6118774414062,178.3555450439453,55.448974609375,111.33845520019531,0.8372696042060852,1,-1,-1,-1
652,0.0,657.7174072265625,178.40232849121094,55.283203125,111.22682189941406,0.8365086913108826,1,-1,-1,-1
653,0.0,657.61328125,178.35174560546875,55.33013916015625,111.23831176757812,0.8346399068832397,1,-1,-1,-1
654,0.0,657.5933837890625,178.39596557617188,55.333251953125,111.13882446289062,0.8377999067306519,1,-1,-1,-1
655,0.0,657.497802734375,178.39617919921875,55.53594970703125,111.19964599609375,0.8400868773460388,1,-1,-1,-1
656,0.0,657.5441284179688,178.4115447998047,55.61834716796875,111.14222717285156,0.8428917527198792,1,-1,-1,-1
656,8.0,1759.853759765625,437.0484313964844,152.7462158203125,217.49899291992188,0.33229345083236694,1,-1,-1,-1
657,0.0,657.5302124023438,178.50277709960938,55.6220703125,111.01641845703125,0.845224916934967,1,-1,-1,-1
658,0.0,657.489990234375,178.34280395507812,55.56585693359375,111.20513916015625,0.8342053294181824,1,-1,-1,-1
659,0.0,657.4947509765625,178.3214111328125,55.58599853515625,111.14532470703125,0.8251104950904846,1,-1,-1,-1
659,9.0,1763.092529296875,436.5147399902344,149.56640625,218.83407592773438,0.3309095501899719,1,-1,-1,-1
660,0.0,657.552001953125,178.30804443359375,55.53826904296875,111.16766357421875,0.8245041966438293,1,-1,-1,-1
660,9.0,1759.688232421875,436.341796875,153.08251953125,219.14398193359375,0.38447439670562744,1,-1,-1,-1
661,0.0,657.421875,178.00796508789062,55.53509521484375,111.54476928710938,0.8289194107055664,1,-1,-1,-1
662,0.0,657.2713012695312,178.0074462890625,55.84326171875,111.6361083984375,0.8253437876701355,1,-1,-1,-1
663,0.0,657.3180541992188,178.0174102783203,55.72705078125,111.62290954589844,0.8243480324745178,1,-1,-1,-1
664,0.0,657.3411865234375,178.10704040527344,55.81732177734375,111.56855773925781,0.8248409628868103,1,-1,-1,-1
665,0.0,657.3479614257812,178.15243530273438,55.7042236328125,111.48291015625,0.831195592880249,1,-1,-1,-1
666,0.0,657.31103515625,178.12062072753906,55.8406982421875,111.58802795410156,0.8259289860725403,1,-1,-1,-1
667,0.0,657.3735961914062,178.124267578125,55.6754150390625,111.57559204101562,0.8244197368621826,1,-1,-1,-1
668,0.0,657.3819580078125,178.1443328857422,55.70648193359375,111.59321594238281,0.8288957476615906,1,-1,-1,-1
669,0.0,657.3685913085938,178.06240844726562,55.70684814453125,111.7103271484375,0.8209748864173889,1,-1,-1,-1
670,0.0,657.451904296875,178.13780212402344,55.462158203125,111.59294128417969,0.8289926052093506,1,-1,-1,-1
671,0.0,657.5086669921875,178.22250366210938,55.4820556640625,111.55276489257812,0.8265838623046875,1,-1,-1,-1
672,0.0,657.5234375,178.2347412109375,55.5220947265625,111.47491455078125,0.8228861689567566,1,-1,-1,-1
673,0.0,657.2586669921875,178.13717651367188,56.1798095703125,111.72225952148438,0.8136954307556152,1,-1,-1,-1
674,0.0,657.2706298828125,178.1370391845703,56.13800048828125,111.65513610839844,0.8097783923149109,1,-1,-1,-1
675,0.0,657.3090209960938,178.09115600585938,56.1895751953125,111.73431396484375,0.8193656802177429,1,-1,-1,-1
676,0.0,657.2802124023438,178.14718627929688,56.27398681640625,111.70394897460938,0.8302085995674133,1,-1,-1,-1
677,0.0,657.2559814453125,178.1817169189453,56.30303955078125,111.72041320800781,0.8337278366088867,1,-1,-1,-1
678,0.0,657.1607666015625,178.14768981933594,56.3994140625,111.70256042480469,0.834424614906311,1,-1,-1,-1
679,0.0,657.2305297851562,178.14515686035156,56.271484375,111.57780456542969,0.8307492733001709,1,-1,-1,-1
680,0.0,657.31640625,178.19430541992188,56.25946044921875,111.51156616210938,0.827485978603363,1,-1,-1,-1
680,10.0,1761.327880859375,436.2602233886719,151.250732421875,216.48599243164062,0.32244637608528137,1,-1,-1,-1
681,0.0,657.3665771484375,178.19757080078125,56.12847900390625,111.54815673828125,0.8412444591522217,1,-1,-1,-1
681,11.0,1772.9420166015625,436.55322265625,140.2152099609375,216.22039794921875,0.32586997747421265,1,-1,-1,-1
682,0.0,657.248779296875,178.21139526367188,56.138671875,111.49560546875,0.8362274169921875,1,-1,-1,-1
682,11.0,1773.6824951171875,436.63397216796875,139.1129150390625,216.43316650390625,0.32936903834342957,1,-1,-1,-1
683,0.0,657.273681640625,178.24363708496094,56.1639404296875,111.50935363769531,0.8391304016113281,1,-1,-1,-1
684,0.0,657.2448120117188,178.27806091308594,56.2928466796875,111.39881896972656,0.8310135006904602,1,-1,-1,-1
685,0.0,657.3818359375,178.3003692626953,56.05731201171875,111.33714294433594,0.8440865874290466,1,-1,-1,-1
686,0.0,657.5028686523438,178.3224639892578,55.907470703125,111.35664367675781,0.8418559432029724,1,-1,-1,-1
687,0.0,657.4746704101562,178.34487915039062,55.9422607421875,111.34854125976562,0.8459653258323669,1,-1,-1,-1
688,0.0,657.4690551757812,178.31069946289062,55.95880126953125,111.31704711914062,0.8445290923118591,1,-1,-1,-1
689,0.0,657.38330078125,178.30490112304688,56.04058837890625,111.3360595703125,0.8418827652931213,1,-1,-1,-1
690,0.0,657.3577880859375,178.27536010742188,55.9842529296875,111.33377075195312,0.8424573540687561,1,-1,-1,-1
691,0.0,657.2991333007812,178.22962951660156,55.91729736328125,111.39585876464844,0.8338627219200134,1,-1,-1,-1
692,0.0,657.3102416992188,178.13064575195312,55.9619140625,111.48330688476562,0.837195098400116,1,-1,-1,-1
693,0.0,657.3069458007812,178.11900329589844,56.0958251953125,111.50428771972656,0.8331636190414429,1,-1,-1,-1
694,0.0,657.2863159179688,178.07708740234375,56.03753662109375,111.56253051757812,0.8330373167991638,1,-1,-1,-1
695,0.0,657.3900146484375,178.09228515625,55.98291015625,111.5926513671875,0.8246392607688904,1,-1,-1,-1
696,0.0,657.4520874023438,178.09793090820312,55.87298583984375,111.704833984375,0.8362070918083191,1,-1,-1,-1
697,0.0,657.578125,178.10031127929688,55.54547119140625,111.82525634765625,0.8253694772720337,1,-1,-1,-1
698,0.0,657.6416625976562,178.0647430419922,55.34722900390625,111.83729553222656,0.8305284380912781,1,-1,-1,-1
699,0.0,657.6642456054688,178.11451721191406,55.43707275390625,111.76182556152344,0.8339816331863403,1,-1,-1,-1
700,0.0,657.6109619140625,178.2108612060547,55.4595947265625,111.67543029785156,0.8359493017196655,1,-1,-1,-1
701,0.0,657.624267578125,178.28314208984375,55.36126708984375,111.46810913085938,0.834242045879364,1,-1,-1,-1
702,0.0,657.6597900390625,178.29443359375,55.381103515625,111.41705322265625,0.8322194218635559,1,-1,-1,-1
