215,0.0,679.579833984375,258.32000732421875,93.20263671875,213.2041015625,0.8984623551368713,1,-1,-1,-1
215,1.0,654.26953125,178.0352783203125,56.28118896484375,115.83682250976562,0.8318943977355957,1,-1,-1,-1
215,2.0,585.1983642578125,120.68234252929688,42.1905517578125,110.00698852539062,0.8281539082527161,1,-1,-1,-1
215,3.0,726.6444702148438,226.79920959472656,84.34271240234375,108.19725036621094,0.7657819986343384,1,-1,-1,-1
215,15.0,764.9932861328125,162.66015625,40.10137939453125,120.05242919921875,0.7342280149459839,1,-1,-1,-1
215,7.0,668.2821044921875,119.09532928466797,41.0701904296875,112.71089935302734,0.44573384523391724,1,-1,-1,-1
216,0.0,679.9373168945312,258.8153991699219,93.337646484375,210.517333984375,0.9005839824676514,1,-1,-1,-1
216,1.0,654.2645874023438,178.02464294433594,55.57672119140625,116.22898864746094,0.8282954692840576,1,-1,-1,-1
216,2.0,585.4328002929688,120.18310546875,41.8310546875,110.52297973632812,0.7920735478401184,1,-1,-1,-1
216,3.0,726.0618286132812,226.81527709960938,84.3599853515625,108.25704956054688,0.7535310387611389,1,-1,-1,-1
216,15.0,764.0592651367188,162.01612854003906,41.53961181640625,120.90751647949219,0.7362225651741028,1,-1,-1,-1
216,7.0,668.517578125,118.91364288330078,42.43341064453125,113.75603485107422,0.39646583795547485,1,-1,-1,-1
217,0.0,679.9718017578125,257.90948486328125,93.4635009765625,211.39227294921875,0.902434229850769,1,-1,-1,-1
217,1.0,654.41357421875,177.91354370117188,58.29803466796875,116.16311645507812,0.8342933058738708,1,-1,-1,-1
217,2.0,585.5029907226562,120.41804504394531,41.757080078125,110.32435607910156,0.7959675788879395,1,-1,-1,-1
217,15.0,763.8468017578125,162.1472625732422,40.5228271484375,122.78178405761719,0.7667883038520813,1,-1,-1,-1
217,3.0,725.3057250976562,226.4533233642578,86.40643310546875,107.81263732910156,0.7309415936470032,1,-1,-1,-1
217,7.0,668.3385620117188,118.90787506103516,43.44879150390625,115.11583709716797,0.35563111305236816,1,-1,-1,-1
218,0.0,679.6692504882812,258.005126953125,93.7091064453125,211.28720092773438,0.8955800533294678,1,-1,-1,-1
218,1.0,654.3702392578125,178.08395385742188,56.7764892578125,115.54034423828125,0.8369472026824951,1,-1,-1,-1
218,15.0,763.6202392578125,161.91744995117188,40.41455078125,124.09478759765625,0.7940924167633057,1,-1,-1,-1
218,2.0,585.226318359375,120.39347076416016,42.23675537109375,110.3477554321289,0.7894032597541809,1,-1,-1,-1
218,3.0,725.9523315429688,226.47930908203125,85.1634521484375,107.326904296875,0.7374419569969177,1,-1,-1,-1
218,7.0,668.1456298828125,118.82254028320312,44.76507568359375,116.13638305664062,0.31118494272232056,1,-1,-1,-1
219,0.0,678.4930419921875,258.1468200683594,94.8275146484375,211.23583984375,0.885780930519104,1,-1,-1,-1
219,1.0,654.1747436523438,178.07656860351562,56.6002197265625,115.76828002929688,0.8392117023468018,1,-1,-1,-1
219,15.0,766.0735473632812,161.87506103515625,38.8704833984375,124.10440063476562,0.7905499339103699,1,-1,-1,-1
219,2.0,585.305419921875,120.41169738769531,42.30780029296875,110.37922668457031,0.7868148684501648,1,-1,-1,-1
219,3.0,726.1730346679688,226.3427276611328,85.6636962890625,107.83140563964844,0.7418563365936279,1,-1,-1,-1
220,0.0,677.8015747070312,257.8963623046875,95.58843994140625,211.9815673828125,0.8808107376098633,1,-1,-1,-1
220,1.0,654.1522216796875,177.9813995361328,57.41217041015625,116.12760925292969,0.8400381207466125,1,-1,-1,-1
220,15.0,766.3321533203125,161.6936492919922,39.32916259765625,123.81611633300781,0.7881433963775635,1,-1,-1,-1
220,2.0,585.5208740234375,120.81612396240234,41.5408935546875,109.28182220458984,0.7792633771896362,1,-1,-1,-1
220,3.0,725.4564208984375,226.42037963867188,81.8232421875,107.30670166015625,0.694400429725647,1,-1,-1,-1
221,0.0,677.8209838867188,258.03546142578125,95.6024169921875,212.22491455078125,0.885437548160553,1,-1,-1,-1
221,1.0,653.87255859375,178.02011108398438,58.17620849609375,116.28045654296875,0.8413347005844116,1,-1,-1,-1
221,15.0,763.737060546875,161.58847045898438,41.7744140625,124.43438720703125,0.7900696396827698,1,-1,-1,-1
221,2.0,584.8655395507812,120.33699798583984,42.83184814453125,110.47876739501953,0.7783493399620056,1,-1,-1,-1
221,3.0,724.7879638671875,226.73252868652344,76.74359130859375,107.55006408691406,0.6741902828216553,1,-1,-1,-1
222,0.0,677.8427734375,257.8678283691406,95.56640625,212.26730346679688,0.8792198300361633,1,-1,-1,-1
222,1.0,653.7338256835938,177.87791442871094,58.3519287109375,116.37950134277344,0.8342331051826477,1,-1,-1,-1
222,15.0,765.0497436523438,161.12896728515625,41.09820556640625,127.75173950195312,0.7918276190757751,1,-1,-1,-1
222,2.0,585.20556640625,120.26911163330078,42.48858642578125,110.5723648071289,0.7847282886505127,1,-1,-1,-1
222,3.0,723.5503540039062,226.76951599121094,73.77752685546875,107.84846496582031,0.6513113975524902,1,-1,-1,-1
222,7.0,668.6685791015625,118.6378173828125,44.98291015625,116.51750183105469,0.35811060667037964,1,-1,-1,-1
223,0.0,677.6410522460938,257.75823974609375,95.75799560546875,212.2601318359375,0.8779429197311401,1,-1,-1,-1
223,1.0,652.8107299804688,177.32110595703125,60.52276611328125,117.44436645507812,0.837988018989563,1,-1,-1,-1
223,2.0,585.2771606445312,120.27643585205078,42.66522216796875,110.4471664428711,0.8164634108543396,1,-1,-1,-1
223,15.0,765.1393432617188,161.12991333007812,41.5516357421875,127.23419189453125,0.7839589715003967,1,-1,-1,-1
223,3.0,723.8683471679688,226.63035583496094,77.66839599609375,109.13829040527344,0.687259316444397,1,-1,-1,-1
223,7.0,668.5765991210938,118.94589233398438,48.2210693359375,116.35078430175781,0.5400382876396179,1,-1,-1,-1
224,0.0,677.6124877929688,257.6328125,95.75677490234375,212.18698120117188,0.8793255090713501,1,-1,-1,-1
224,1.0,652.9947509765625,177.0560760498047,61.091552734375,117.64042663574219,0.8417634963989258,1,-1,-1,-1
224,2.0,585.6278076171875,120.55609893798828,42.70245361328125,110.25251007080078,0.8270936012268066,1,-1,-1,-1
224,15.0,765.7660522460938,161.02670288085938,40.85296630859375,126.77774047851562,0.7874718308448792,1,-1,-1,-1
224,3.0,724.3543701171875,226.95684814453125,72.16937255859375,109.354248046875,0.6822791695594788,1,-1,-1,-1
224,7.0,668.7941284179688,118.75105285644531,50.94891357421875,117.64645385742188,0.6176701784133911,1,-1,-1,-1
224,16.0,554.9758911132812,120.71537780761719,40.7222900390625,116.73817443847656,0.31412211060523987,1,-1,-1,-1
225,0.0,677.5827026367188,257.42266845703125,95.79742431640625,212.01553344726562,0.8802790641784668,1,-1,-1,-1
225,1.0,653.7096557617188,177.15306091308594,60.02386474609375,117.55146789550781,0.8458446264266968,1,-1,-1,-1
225,2.0,585.6201782226562,120.18145751953125,42.88714599609375,110.102783203125,0.8210999965667725,1,-1,-1,-1
225,15.0,765.72998046875,161.0692596435547,41.0335693359375,125.41270446777344,0.7896983027458191,1,-1,-1,-1
225,3.0,724.65478515625,226.65545654296875,78.470947265625,108.15875244140625,0.7316243648529053,1,-1,-1,-1
225,7.0,668.9417724609375,118.79596710205078,50.01910400390625,116.76375579833984,0.5733455419540405,1,-1,-1,-1
225,16.0,554.4594116210938,120.68333435058594,41.43939208984375,118.74734497070312,0.37940752506256104,1,-1,-1,-1
226,0.0,677.48876953125,257.42413330078125,95.89544677734375,211.93881225585938,0.879703938961029,1,-1,-1,-1
226,1.0,653.63623046875,177.2530517578125,59.75189208984375,117.36383056640625,0.8452950716018677,1,-1,-1,-1
226,2.0,585.857666015625,120.16120910644531,42.7579345703125,110.07823181152344,0.8094366788864136,1,-1,-1,-1
226,15.0,766.2338256835938,161.2763214111328,40.8123779296875,123.50785827636719,0.7811924815177917,1,-1,-1,-1
226,3.0,725.1192016601562,226.73886108398438,79.1805419921875,107.484619140625,0.7576438188552856,1,-1,-1,-1
226,7.0,669.2511596679688,118.64742279052734,50.79266357421875,116.99858856201172,0.53475022315979,1,-1,-1,-1
226,16.0,554.177001953125,120.6322250366211,41.53619384765625,117.3735122680664,0.36897534132003784,1,-1,-1,-1
227,0.0,677.528564453125,257.65826416015625,95.77154541015625,211.7174072265625,0.8793627619743347,1,-1,-1,-1
227,1.0,653.4164428710938,177.7922821044922,59.4737548828125,116.70643615722656,0.8453308939933777,1,-1,-1,-1
227,2.0,585.9259643554688,120.4168472290039,43.16204833984375,110.31096649169922,0.814893901348114,1,-1,-1,-1
227,15.0,766.0230102539062,161.3893280029297,40.88525390625,124.17527770996094,0.7846329808235168,1,-1,-1,-1
227,3.0,725.261962890625,226.89352416992188,78.7900390625,106.50787353515625,0.761069655418396,1,-1,-1,-1
227,7.0,669.66845703125,118.32833862304688,50.697021484375,118.56669616699219,0.5771979093551636,1,-1,-1,-1
227,16.0,554.1392211914062,120.54042053222656,42.27557373046875,117.44136047363281,0.4207993149757385,1,-1,-1,-1
228,0.0,677.3003540039062,257.67462158203125,95.896484375,211.95150756835938,0.8795188665390015,1,-1,-1,-1
228,1.0,653.3276977539062,178.07801818847656,59.54071044921875,116.31333923339844,0.8416907787322998,1,-1,-1,-1
228,2.0,586.2138671875,120.46412658691406,43.20208740234375,110.15609741210938,0.8407242894172668,1,-1,-1,-1
228,15.0,765.0782470703125,161.3415069580078,41.97027587890625,124.98957824707031,0.7861396074295044,1,-1,-1,-1
228,3.0,725.0831298828125,226.80491638183594,78.126953125,106.34587097167969,0.7492192983627319,1,-1,-1,-1
228,7.0,669.9321899414062,118.20252227783203,51.18414306640625,118.78006744384766,0.6303227543830872,1,-1,-1,-1
228,16.0,554.2421875,120.48190307617188,43.655517578125,116.49636840820312,0.38615623116493225,1,-1,-1,-1
229,0.0,677.1912231445312,257.6742858886719,96.3411865234375,210.98489379882812,0.8814705014228821,1,-1,-1,-1
229,2.0,586.467529296875,120.62296295166016,43.245849609375,109.89934539794922,0.8532551527023315,1,-1,-1,-1
229,1.0,653.1800537109375,177.92994689941406,59.5877685546875,116.54310607910156,0.8389277458190918,1,-1,-1,-1
229,15.0,766.134033203125,161.64622497558594,41.65380859375,128.66127014160156,0.7824360132217407,1,-1,-1,-1
229,3.0,725.58984375,227.0801544189453,75.71881103515625,105.80226135253906,0.7599809765815735,1,-1,-1,-1
229,7.0,670.515869140625,118.34527587890625,52.30780029296875,120.45309448242188,0.7296600937843323,1,-1,-1,-1
229,16.0,555.5540771484375,120.64043426513672,43.283203125,112.41634368896484,0.4148900508880615,1,-1,-1,-1
230,0.0,677.3159790039062,257.5871276855469,96.33154296875,211.03176879882812,0.8818822503089905,1,-1,-1,-1
230,2.0,586.3677368164062,120.54937744140625,43.62811279296875,110.14894104003906,0.8492212295532227,1,-1,-1,-1
230,1.0,653.3307495117188,177.9095916748047,59.61480712890625,116.62693786621094,0.8397165536880493,1,-1,-1,-1
230,15.0,766.3028564453125,161.92787170410156,41.58612060546875,125.73057556152344,0.7781264781951904,1,-1,-1,-1
230,3.0,725.6015625,227.05752563476562,77.77264404296875,105.8533935546875,0.7630490660667419,1,-1,-1,-1
230,7.0,670.038330078125,118.16304779052734,52.78314208984375,122.94615936279297,0.7270554304122925,1,-1,-1,-1
230,16.0,555.3612060546875,120.45734405517578,40.36773681640625,113.10213470458984,0.44429805874824524,1,-1,-1,-1
230,17.0,1751.400390625,504.90167236328125,287.95556640625,332.9066162109375,0.3263428807258606,1,-1,-1,-1
231,0.0,677.2467041015625,257.4582214355469,96.32830810546875,211.3563232421875,0.8791611194610596,1,-1,-1,-1
231,2.0,586.4817504882812,120.77350616455078,43.23785400390625,109.9990005493164,0.8499683737754822,1,-1,-1,-1
231,1.0,653.2993774414062,177.97244262695312,59.32330322265625,116.52743530273438,0.8456757068634033,1,-1,-1,-1
231,15.0,767.9869384765625,161.8022918701172,39.7440185546875,124.99784851074219,0.7839246988296509,1,-1,-1,-1
231,3.0,725.4473266601562,226.87501525878906,77.345703125,105.56532287597656,0.756206750869751,1,-1,-1,-1
231,7.0,670.465576171875,118.67446899414062,51.90350341796875,119.14137268066406,0.6651760339736938,1,-1,-1,-1
231,16.0,555.1124267578125,120.26422882080078,41.4757080078125,114.6722183227539,0.3633708655834198,1,-1,-1,-1
231,17.0,1747.7344970703125,487.0056457519531,282.0919189453125,345.4238586425781,0.39101189374923706,1,-1,-1,-1
232,0.0,677.02880859375,257.2362060546875,96.4937744140625,211.64450073242188,0.8837826251983643,1,-1,-1,-1
232,2.0,586.421142578125,120.7862777709961,43.9024658203125,110.12165069580078,0.8454919457435608,1,-1,-1,-1
232,1.0,653.4242553710938,177.83702087402344,59.50006103515625,116.87333679199219,0.8450285196304321,1,-1,-1,-1
232,15.0,767.9012451171875,161.70156860351562,40.05670166015625,125.85809326171875,0.7867678999900818,1,-1,-1,-1
232,3.0,725.7130737304688,226.95144653320312,77.6298828125,105.8076171875,0.7573838829994202,1,-1,-1,-1
232,7.0,669.7908325195312,117.88646697998047,53.0174560546875,125.0976333618164,0.6889601349830627,1,-1,-1,-1
232,16.0,554.6708984375,120.10111999511719,49.08624267578125,117.34042358398438,0.4453025460243225,1,-1,-1,-1
232,17.0,1743.592529296875,524.8695678710938,256.0966796875,308.1915283203125,0.4158753454685211,1,-1,-1,-1
233,0.0,677.136962890625,257.22625732421875,96.3856201171875,211.63961791992188,0.8843799829483032,1,-1,-1,-1
233,2.0,586.295654296875,120.828125,43.48724365234375,109.86166381835938,0.8567912578582764,1,-1,-1,-1
233,1.0,653.5973510742188,177.73153686523438,59.6949462890625,117.18612670898438,0.8482767343521118,1,-1,-1,-1
233,15.0,768.7413940429688,161.5467987060547,39.56915283203125,125.51609802246094,0.7921976447105408,1,-1,-1,-1
233,3.0,725.9631958007812,226.9031219482422,78.94219970703125,105.12303161621094,0.7649576663970947,1,-1,-1,-1
233,7.0,669.796142578125,117.8821792602539,53.0791015625,125.28743743896484,0.6936153769493103,1,-1,-1,-1
233,17.0,1743.2230224609375,511.8293151855469,241.5836181640625,276.4210510253906,0.4928250312805176,1,-1,-1,-1
233,5.0,554.798828125,120.30484771728516,42.10760498046875,114.35120391845703,0.35012638568878174,1,-1,-1,-1
234,0.0,676.93310546875,257.13763427734375,96.52593994140625,211.6937255859375,0.8820738792419434,1,-1,-1,-1
234,1.0,653.440673828125,177.70870971679688,59.46478271484375,117.0369873046875,0.8478830456733704,1,-1,-1,-1
234,2.0,585.9412231445312,120.86211395263672,44.047119140625,109.87023162841797,0.8395440578460693,1,-1,-1,-1
234,15.0,768.7753295898438,161.53167724609375,39.4432373046875,125.783935546875,0.7925772666931152,1,-1,-1,-1
234,3.0,726.1011352539062,227.0378875732422,78.29425048828125,104.98280334472656,0.7661387324333191,1,-1,-1,-1
234,7.0,670.1415405273438,117.84587097167969,51.7939453125,123.4468994140625,0.549946665763855,1,-1,-1,-1
234,17.0,1741.5482177734375,498.10662841796875,242.6226806640625,282.98638916015625,0.46618324518203735,1,-1,-1,-1
235,0.0,677.0910034179688,257.23675537109375,96.41461181640625,211.64935302734375,0.8809627294540405,1,-1,-1,-1
235,1.0,653.5157470703125,177.91339111328125,58.71588134765625,116.59332275390625,0.849230170249939,1,-1,-1,-1
235,2.0,585.7142333984375,120.93836212158203,43.2822265625,109.6797103881836,0.8436394929885864,1,-1,-1,-1
235,15.0,768.08984375,161.52867126464844,40.20306396484375,126.10029602050781,0.7840567231178284,1,-1,-1,-1
235,3.0,725.944580078125,227.06117248535156,78.037109375,104.61592102050781,0.7594569325447083,1,-1,-1,-1
235,17.0,1742.6285400390625,490.4073791503906,259.947509765625,294.2404479980469,0.5403436422348022,1,-1,-1,-1
235,7.0,669.7125854492188,117.67987060546875,50.6070556640625,124.75350952148438,0.4309876263141632,1,-1,-1,-1
236,0.0,677.102783203125,256.96142578125,96.43951416015625,212.202880859375,0.8828684091567993,1,-1,-1,-1
236,2.0,585.12646484375,121.10191345214844,42.97186279296875,109.94432067871094,0.8489428162574768,1,-1,-1,-1
236,1.0,653.5152587890625,177.98716735839844,58.73138427734375,116.64894104003906,0.8463066220283508,1,-1,-1,-1
236,15.0,767.9607543945312,161.77476501464844,40.52276611328125,125.35371398925781,0.7768375277519226,1,-1,-1,-1
236,3.0,726.1232299804688,227.0472869873047,78.483642578125,104.53810119628906,0.7590989470481873,1,-1,-1,-1
236,17.0,1741.6666259765625,460.416015625,256.7362060546875,324.7152099609375,0.6836899518966675,1,-1,-1,-1
236,7.0,669.837890625,118.2657699584961,45.359130859375,119.42981719970703,0.4480656087398529,1,-1,-1,-1
237,0.0,677.2276000976562,256.95147705078125,96.16839599609375,212.380615234375,0.8807435631752014,1,-1,-1,-1
237,2.0,585.0870361328125,121.30509948730469,42.913818359375,109.55265808105469,0.850637674331665,1,-1,-1,-1
237,1.0,653.6893310546875,178.1707305908203,59.32940673828125,116.46687316894531,0.8479085564613342,1,-1,-1,-1
237,17.0,1740.033203125,456.1068420410156,237.7733154296875,339.1051330566406,0.783051073551178,1,-1,-1,-1
237,15.0,767.7876586914062,161.55503845214844,40.7802734375,125.36045837402344,0.7747019529342651,1,-1,-1,-1
237,3.0,726.0015869140625,227.15757751464844,78.56488037109375,104.94065856933594,0.7541439533233643,1,-1,-1,-1
237,7.0,669.8418579101562,118.1153564453125,48.7952880859375,122.10731506347656,0.5232957601547241,1,-1,-1,-1
238,0.0,677.2821044921875,256.938720703125,96.081298828125,212.44119262695312,0.8790329098701477,1,-1,-1,-1
238,17.0,1740.428466796875,453.0846252441406,217.3695068359375,337.1566467285156,0.8697366118431091,1,-1,-1,-1
238,2.0,584.9061279296875,121.44080352783203,42.70855712890625,109.5928726196289,0.8461560606956482,1,-1,-1,-1
238,1.0,653.8377685546875,178.15139770507812,59.54949951171875,116.48672485351562,0.8434147834777832,1,-1,-1,-1
238,15.0,766.9085083007812,161.36558532714844,41.17120361328125,126.77104187011719,0.7798990607261658,1,-1,-1,-1
238,3.0,726.0438842773438,226.8878631591797,81.1654052734375,105.58042907714844,0.7527387738227844,1,-1,-1,-1
238,7.0,669.9860229492188,118.18029022216797,47.70880126953125,122.48453521728516,0.5404530167579651,1,-1,-1,-1
238,18.0,554.2061157226562,120.12053680419922,45.19110107421875,118.51302337646484,0.31563204526901245,1,-1,-1,-1
239,0.0,677.1867065429688,256.8666076660156,96.1845703125,212.35711669921875,0.8798316717147827,1,-1,-1,-1
239,17.0,1740.5894775390625,448.1290588378906,215.14599609375,333.8558044433594,0.8653450608253479,1,-1,-1,-1
239,1.0,653.7910766601562,178.1807861328125,59.900146484375,116.50674438476562,0.8474810719490051,1,-1,-1,-1
239,2.0,584.1647338867188,122.02444458007812,42.71246337890625,108.75946044921875,0.8114777207374573,1,-1,-1,-1
239,15.0,768.4681396484375,161.2128143310547,40.034423828125,125.44874572753906,0.7816808819770813,1,-1,-1,-1
