384,0.0,655.6154174804688,181.81761169433594,57.433837890625,105.52131652832031,0.8742930889129639,1,-1,-1,-1
384,1.0,209.48626708984375,79.45365905761719,60.893280029296875,149.6548309326172,0.8354859352111816,1,-1,-1,-1
384,3.0,782.8585205078125,190.351318359375,54.0299072265625,100.04705810546875,0.7987518310546875,1,-1,-1,-1
385,2.0,715.1958618164062,230.6657257080078,73.653076171875,95.31169128417969,0.8889423608779907,1,-1,-1,-1
385,0.0,655.3494873046875,181.84593200683594,58.31640625,104.82011413574219,0.8770114779472351,1,-1,-1,-1
385,1.0,209.76229858398438,79.76005554199219,61.347503662109375,150.50958251953125,0.8432643413543701,1,-1,-1,-1
385,3.0,783.9644165039062,190.5800323486328,53.20245361328125,98.78938293457031,0.8113764524459839,1,-1,-1,-1
386,2.0,715.2334594726562,230.65078735351562,72.848388671875,95.14657592773438,0.8877457976341248,1,-1,-1,-1
386,0.0,655.4498901367188,181.7924041748047,58.11358642578125,104.94544982910156,0.8770819306373596,1,-1,-1,-1
386,1.0,210.9049835205078,79.83617401123047,59.93632507324219,150.90496063232422,0.8433389067649841,1,-1,-1,-1
386,3.0,783.9837036132812,190.55801391601562,53.09136962890625,98.73663330078125,0.8060720562934875,1,-1,-1,-1
387,2.0,715.2727661132812,230.67604064941406,72.6063232421875,95.11180114746094,0.8856942057609558,1,-1,-1,-1
387,0.0,655.5122680664062,181.74713134765625,57.944580078125,104.92800903320312,0.8777357339859009,1,-1,-1,-1
387,1.0,211.72372436523438,80.31574249267578,58.48468017578125,150.75833892822266,0.8520010113716125,1,-1,-1,-1
387,3.0,784.2962646484375,190.61907958984375,52.83392333984375,98.72409057617188,0.7989664673805237,1,-1,-1,-1
388,2.0,715.2006225585938,230.675537109375,72.88092041015625,95.27532958984375,0.8860557675361633,1,-1,-1,-1
388,0.0,655.62255859375,181.7487030029297,57.7886962890625,104.91389465332031,0.879040002822876,1,-1,-1,-1
388,1.0,212.30654907226562,81.04901123046875,58.355926513671875,149.51316833496094,0.8326802253723145,1,-1,-1,-1
388,3.0,784.3887329101562,190.62904357910156,52.8021240234375,98.54719543457031,0.8023528456687927,1,-1,-1,-1
389,2.0,715.2548828125,230.6623077392578,73.23773193359375,95.60319519042969,0.8865187168121338,1,-1,-1,-1
389,0.0,655.5176391601562,181.7602081298828,57.78619384765625,104.96495056152344,0.879425585269928,1,-1,-1,-1
389,1.0,213.37452697753906,81.20052337646484,58.43916320800781,148.36470794677734,0.8671548366546631,1,-1,-1,-1
389,3.0,783.7484741210938,190.6474151611328,53.62872314453125,99.72517395019531,0.8005405068397522,1,-1,-1,-1
390,2.0,715.1514282226562,230.65011596679688,73.14117431640625,95.70526123046875,0.8877224326133728,1,-1,-1,-1
390,0.0,655.6842651367188,181.77255249023438,57.392578125,105.19509887695312,0.8801615834236145,1,-1,-1,-1
390,1.0,215.01043701171875,80.9649658203125,57.975677490234375,150.42233276367188,0.8535292744636536,1,-1,-1,-1
390,3.0,783.8858642578125,190.64700317382812,53.37701416015625,99.66339111328125,0.8006953001022339,1,-1,-1,-1
391,2.0,715.1953735351562,230.64859008789062,72.3135986328125,95.41159057617188,0.8816066980361938,1,-1,-1,-1
391,0.0,655.5065307617188,181.70249938964844,57.4237060546875,105.30558776855469,0.8791791796684265,1,-1,-1,-1
391,1.0,215.6826171875,81.04643249511719,57.7041015625,148.6577911376953,0.8530899286270142,1,-1,-1,-1
391,3.0,783.4822998046875,190.4108123779297,53.85382080078125,99.57255554199219,0.795311689376831,1,-1,-1,-1
392,2.0,715.3474731445312,230.6909942626953,72.93267822265625,95.25694274902344,0.8848315477371216,1,-1,-1,-1
392,0.0,655.5980834960938,181.70523071289062,57.63037109375,105.2296142578125,0.8795919418334961,1,-1,-1,-1
392,1.0,216.48973083496094,81.3186264038086,58.30754089355469,147.79056549072266,0.8696985244750977,1,-1,-1,-1
392,3.0,783.360107421875,190.46371459960938,53.97857666015625,99.8350830078125,0.7982233166694641,1,-1,-1,-1
393,2.0,715.2485961914062,230.685546875,72.5343017578125,95.14837646484375,0.8847663998603821,1,-1,-1,-1
393,0.0,655.6076049804688,181.6361083984375,57.6434326171875,105.29110717773438,0.8812264800071716,1,-1,-1,-1
393,1.0,217.15850830078125,80.97594451904297,58.7344970703125,148.0466079711914,0.8537112474441528,1,-1,-1,-1
393,3.0,782.9580688476562,190.53900146484375,54.35260009765625,100.10110473632812,0.7993314266204834,1,-1,-1,-1
394,2.0,715.2137451171875,230.6896209716797,72.53497314453125,95.36122131347656,0.8821313381195068,1,-1,-1,-1
394,0.0,655.7166748046875,181.71780395507812,57.39617919921875,105.23886108398438,0.8814805746078491,1,-1,-1,-1
394,1.0,217.77903747558594,80.90476989746094,59.52894592285156,148.66725158691406,0.8745356202125549,1,-1,-1,-1
394,3.0,783.1495361328125,190.53805541992188,54.1885986328125,100.24838256835938,0.7958351373672485,1,-1,-1,-1
395,2.0,715.1093139648438,230.70675659179688,72.583740234375,95.4842529296875,0.8809460997581482,1,-1,-1,-1
395,0.0,655.73583984375,181.70187377929688,57.44830322265625,105.31478881835938,0.8805426955223083,1,-1,-1,-1
395,1.0,218.62269592285156,80.49018096923828,60.12754821777344,148.99190521240234,0.8655948042869568,1,-1,-1,-1
395,3.0,783.2147216796875,190.5582275390625,54.0845947265625,100.01153564453125,0.7980971336364746,1,-1,-1,-1
396,2.0,715.1051025390625,230.6190948486328,72.5794677734375,95.44374084472656,0.881107747554779,1,-1,-1,-1
396,0.0,655.6483154296875,181.72509765625,57.49957275390625,105.37109375,0.879051685333252,1,-1,-1,-1
396,1.0,219.13905334472656,81.04344177246094,60.35731506347656,148.2776336669922,0.860149085521698,1,-1,-1,-1
396,3.0,783.6561889648438,190.68524169921875,53.8685302734375,100.02383422851562,0.7963876128196716,1,-1,-1,-1
397,2.0,714.9445190429688,230.62718200683594,72.00091552734375,94.95100402832031,0.8815776705741882,1,-1,-1,-1
397,0.0,655.4910888671875,181.5872039794922,57.22576904296875,105.46067810058594,0.8784684538841248,1,-1,-1,-1
397,1.0,219.51513671875,81.3895492553711,61.14044189453125,147.01630401611328,0.8655390739440918,1,-1,-1,-1
397,3.0,782.4143676757812,190.4622802734375,54.8824462890625,99.561767578125,0.8001726269721985,1,-1,-1,-1
398,2.0,714.9608154296875,230.58628845214844,71.64129638671875,95.01206970214844,0.8829086422920227,1,-1,-1,-1
398,0.0,655.6014404296875,181.49346923828125,56.9722900390625,105.60174560546875,0.879847526550293,1,-1,-1,-1
398,1.0,220.17054748535156,81.3343734741211,62.04359436035156,147.23087310791016,0.8459448218345642,1,-1,-1,-1
398,3.0,783.2439575195312,190.52969360351562,54.00994873046875,99.49472045898438,0.8029152154922485,1,-1,-1,-1
399,2.0,715.0,230.66685485839844,71.89129638671875,94.72520446777344,0.8810075521469116,1,-1,-1,-1
399,0.0,655.5770874023438,181.48338317871094,56.9412841796875,105.52091979980469,0.8800646662712097,1,-1,-1,-1
399,3.0,783.086669921875,190.48741149902344,54.161376953125,99.12739562988281,0.8026012182235718,1,-1,-1,-1
399,1.0,222.4061279296875,82.16283416748047,61.293792724609375,148.00940704345703,0.7904613614082336,1,-1,-1,-1
400,2.0,715.0233154296875,230.5935516357422,71.60052490234375,94.77949523925781,0.8823776841163635,1,-1,-1,-1
400,0.0,655.6035766601562,181.43431091308594,56.7666015625,105.52940368652344,0.8821470141410828,1,-1,-1,-1
400,3.0,782.2874145507812,190.4102020263672,54.90313720703125,99.32734680175781,0.8002060055732727,1,-1,-1,-1
400,1.0,223.11097717285156,81.76823425292969,60.63542175292969,147.9954376220703,0.7846377491950989,1,-1,-1,-1
401,0.0,655.5051879882812,181.35179138183594,57.02056884765625,105.57936096191406,0.8821192383766174,1,-1,-1,-1
401,2.0,714.9996337890625,230.58201599121094,71.06390380859375,94.89262390136719,0.8818632364273071,1,-1,-1,-1
401,1.0,223.87860107421875,81.52622985839844,60.942718505859375,149.2119598388672,0.8167609572410583,1,-1,-1,-1
401,3.0,782.7824096679688,190.39404296875,54.4097900390625,99.1788330078125,0.8038438558578491,1,-1,-1,-1
402,2.0,715.0112915039062,230.69915771484375,71.61224365234375,94.65362548828125,0.8840809464454651,1,-1,-1,-1
402,0.0,655.38037109375,181.38157653808594,57.23358154296875,105.56028747558594,0.8805859684944153,1,-1,-1,-1
402,3.0,781.9674682617188,190.43545532226562,55.33258056640625,99.41403198242188,0.803345263004303,1,-1,-1,-1
402,1.0,224.74526977539062,81.31170654296875,60.35797119140625,148.75946044921875,0.7854516506195068,1,-1,-1,-1
403,2.0,714.9810180664062,230.63511657714844,71.4429931640625,94.85200500488281,0.8822457194328308,1,-1,-1,-1
403,0.0,655.3496704101562,181.31858825683594,57.17608642578125,105.62242126464844,0.8796292543411255,1,-1,-1,-1
403,1.0,225.1077423095703,81.25578308105469,60.73603820800781,148.44053649902344,0.8178203701972961,1,-1,-1,-1
403,3.0,782.7017822265625,190.4673614501953,54.6441650390625,99.49513244628906,0.8041543960571289,1,-1,-1,-1
404,2.0,714.9569702148438,230.65618896484375,71.90777587890625,94.9112548828125,0.8848744034767151,1,-1,-1,-1
404,0.0,655.40869140625,181.20767211914062,57.20263671875,105.74725341796875,0.8799373507499695,1,-1,-1,-1
404,3.0,782.7890014648438,190.55963134765625,54.60589599609375,99.55157470703125,0.8024511933326721,1,-1,-1,-1
404,1.0,225.85569763183594,81.90323638916016,60.80815124511719,148.24820709228516,0.7880013585090637,1,-1,-1,-1
405,2.0,714.9951782226562,230.6666259765625,71.4720458984375,94.95553588867188,0.8861376643180847,1,-1,-1,-1
405,0.0,655.3355712890625,181.23667907714844,57.38507080078125,105.70420837402344,0.8790209293365479,1,-1,-1,-1
405,1.0,225.89157104492188,82.1036148071289,60.045562744140625,147.1296157836914,0.8284239172935486,1,-1,-1,-1
405,3.0,782.5613403320312,190.60354614257812,54.91876220703125,99.68905639648438,0.8005406856536865,1,-1,-1,-1
406,2.0,715.0338745117188,230.70431518554688,71.44793701171875,94.74661254882812,0.8860539197921753,1,-1,-1,-1
406,0.0,655.18896484375,181.16238403320312,57.48846435546875,105.86062622070312,0.8772419095039368,1,-1,-1,-1
406,1.0,226.2975616455078,82.2951889038086,59.82603454589844,147.62671661376953,0.8415710926055908,1,-1,-1,-1
406,3.0,782.586181640625,190.67422485351562,54.800537109375,99.0692138671875,0.795134425163269,1,-1,-1,-1
407,2.0,714.9908447265625,230.66171264648438,71.401611328125,94.63314819335938,0.8849655389785767,1,-1,-1,-1
407,0.0,655.14111328125,181.12525939941406,57.4810791015625,105.93309020996094,0.8788570165634155,1,-1,-1,-1
407,1.0,226.41128540039062,82.22728729248047,59.72784423828125,147.6688003540039,0.8472753167152405,1,-1,-1,-1
407,3.0,782.1790161132812,190.5931396484375,55.34429931640625,99.17437744140625,0.799452006816864,1,-1,-1,-1
408,2.0,714.9798583984375,230.63101196289062,70.92364501953125,94.57388305664062,0.8838782906532288,1,-1,-1,-1
408,0.0,655.302001953125,181.18447875976562,57.4615478515625,105.69793701171875,0.8793944120407104,1,-1,-1,-1
408,1.0,226.4395294189453,82.48091888427734,59.82756042480469,147.99883270263672,0.8484707474708557,1,-1,-1,-1
408,3.0,781.6625366210938,190.59889221191406,55.800048828125,98.90373229980469,0.803191065788269,1,-1,-1,-1
409,0.0,655.3302612304688,181.1537628173828,57.43218994140625,105.82801818847656,0.878887951374054,1,-1,-1,-1
409,2.0,715.2944946289062,230.55368041992188,72.3643798828125,94.86428833007812,0.874320924282074,1,-1,-1,-1
409,1.0,226.54429626464844,82.36424255371094,59.81153869628906,148.62582397460938,0.8482071757316589,1,-1,-1,-1
409,3.0,781.4992065429688,191.00770568847656,55.64935302734375,98.72117614746094,0.79763263463974,1,-1,-1,-1
410,0.0,655.3441772460938,181.139404296875,57.2857666015625,105.84213256835938,0.8794098496437073,1,-1,-1,-1
410,2.0,715.1673583984375,230.61741638183594,72.28900146484375,94.76979064941406,0.872951328754425,1,-1,-1,-1
410,1.0,226.71189880371094,82.41606140136719,59.90217590332031,148.8362274169922,0.840596079826355,1,-1,-1,-1
410,3.0,781.7429809570312,190.95045471191406,55.4169921875,98.58369445800781,0.7970521450042725,1,-1,-1,-1
411,0.0,655.3668823242188,181.15316772460938,57.36163330078125,105.87738037109375,0.8793450593948364,1,-1,-1,-1
411,2.0,715.1499633789062,230.53643798828125,72.7574462890625,95.02200317382812,0.8754480481147766,1,-1,-1,-1
411,1.0,226.82379150390625,82.36695861816406,59.9521484375,148.5826873779297,0.8250148296356201,1,-1,-1,-1
411,3.0,781.4515380859375,190.83921813964844,55.94012451171875,99.09559631347656,0.7974169850349426,1,-1,-1,-1
412,0.0,655.3914794921875,181.0936737060547,57.46868896484375,106.03083801269531,0.8788608312606812,1,-1,-1,-1
412,2.0,715.1638793945312,230.59410095214844,72.64801025390625,94.88365173339844,0.8764603734016418,1,-1,-1,-1
412,1.0,226.99024963378906,82.29640197753906,59.62654113769531,148.35903930664062,0.8226684927940369,1,-1,-1,-1
412,3.0,780.7529296875,190.8416290283203,56.61773681640625,98.94319152832031,0.800144612789154,1,-1,-1,-1
413,2.0,715.1585083007812,230.67349243164062,72.8641357421875,94.5853271484375,0.8839013576507568,1,-1,-1,-1
413,0.0,655.2042846679688,181.1159210205078,57.5994873046875,106.04777526855469,0.8789517879486084,1,-1,-1,-1
413,1.0,227.42526245117188,82.49073028564453,59.679229736328125,149.51778411865234,0.8200465440750122,1,-1,-1,-1
413,3.0,781.2947998046875,190.8507537841797,55.97723388671875,98.57426452636719,0.803516685962677,1,-1,-1,-1
414,2.0,715.1109619140625,230.57852172851562,72.738525390625,94.97625732421875,0.8837864398956299,1,-1,-1,-1
414,0.0,655.0560302734375,181.1175079345703,57.62469482421875,106.16606140136719,0.8782631158828735,1,-1,-1,-1
414,1.0,227.84646606445312,82.54115295410156,59.376190185546875,149.86732482910156,0.8123936653137207,1,-1,-1,-1
414,3.0,782.0016479492188,190.7861328125,55.29022216796875,98.78897094726562,0.8054220676422119,1,-1,-1,-1
415,2.0,715.0231323242188,230.66014099121094,73.20379638671875,94.92637634277344,0.8836978077888489,1,-1,-1,-1
415,0.0,655.1300659179688,181.10397338867188,57.6439208984375,106.0885009765625,0.879476010799408,1,-1,-1,-1
415,1.0,227.8978729248047,82.46418762207031,59.44615173339844,150.08203125,0.8107175230979919,1,-1,-1,-1
415,3.0,781.9103393554688,190.77769470214844,55.080078125,98.08168029785156,0.8066964149475098,1,-1,-1,-1
416,2.0,715.0631713867188,230.70993041992188,72.8538818359375,94.79254150390625,0.882248044013977,1,-1,-1,-1
416,0.0,655.1116333007812,181.15115356445312,57.7091064453125,106.0679931640625,0.8785795569419861,1,-1,-1,-1
416,3.0,781.0253295898438,190.69094848632812,56.113037109375,98.73284912109375,0.8058000802993774,1,-1,-1,-1
416,1.0,227.79705810546875,82.53964233398438,59.88800048828125,150.88685607910156,0.8035614490509033,1,-1,-1,-1
417,2.0,715.055419921875,230.73422241210938,73.0675048828125,94.82638549804688,0.8842145204544067,1,-1,-1,-1
417,0.0,655.2310791015625,181.13034057617188,57.738525390625,105.8885498046875,0.8787134885787964,1,-1,-1,-1
417,1.0,227.83705139160156,83.11456298828125,59.69651794433594,149.3330841064453,0.8148689270019531,1,-1,-1,-1
417,3.0,781.8019409179688,190.60777282714844,55.37152099609375,98.65345764160156,0.8045480847358704,1,-1,-1,-1
418,2.0,715.0899658203125,230.76356506347656,72.6124267578125,94.65431213378906,0.8826685547828674,1,-1,-1,-1
418,0.0,655.2225341796875,181.1317138671875,57.71185302734375,105.8323974609375,0.8787068724632263,1,-1,-1,-1
418,3.0,782.32568359375,190.70860290527344,54.72723388671875,98.61073303222656,0.8047583699226379,1,-1,-1,-1
418,1.0,227.85147094726562,83.47186279296875,60.069671630859375,149.74807739257812,0.7972456216812134,1,-1,-1,-1
419,2.0,715.1389770507812,230.77792358398438,72.68841552734375,94.78662109375,0.8820172548294067,1,-1,-1,-1
419,0.0,655.2964477539062,181.02438354492188,57.76300048828125,105.98477172851562,0.8767027258872986,1,-1,-1,-1
419,1.0,227.8555908203125,83.27599334716797,59.62677001953125,149.7984390258789,0.8120354413986206,1,-1,-1,-1
419,3.0,782.2574462890625,190.63723754882812,54.87042236328125,98.66070556640625,0.8020874857902527,1,-1,-1,-1
420,2.0,715.1450805664062,230.68797302246094,73.09027099609375,94.89964294433594,0.8828718066215515,1,-1,-1,-1
420,0.0,655.23486328125,180.9581298828125,57.7501220703125,105.89492797851562,0.8777307271957397,1,-1,-1,-1
420,3.0,781.8971557617188,190.6640167236328,55.12774658203125,98.34571838378906,0.8010978102684021,1,-1,-1,-1
420,1.0,227.4508819580078,83.22566223144531,59.88722229003906,150.49742126464844,0.7917342782020569,1,-1,-1,-1
421,0.0,655.1124267578125,180.9183807373047,57.8314208984375,105.77717590332031,0.8754380941390991,1,-1,-1,-1
421,2.0,714.9437866210938,230.41258239746094,70.97406005859375,95.63105773925781,0.8541790843009949,1,-1,-1,-1
421,3.0,784.1044921875,190.61672973632812,53.57958984375,98.17703247070312,0.7965624332427979,1,-1,-1,-1
421,1.0,227.0424346923828,82.78398132324219,60.23988342285156,151.51492309570312,0.7959996461868286,1,-1,-1,-1
422,0.0,655.4521484375,181.04376220703125,57.53125,105.74896240234375,0.8750462532043457,1,-1,-1,-1
422,2.0,714.9329223632812,230.49656677246094,74.37628173828125,95.37675476074219,0.8681397438049316,1,-1,-1,-1
422,1.0,226.33665466308594,82.53897094726562,60.56822204589844,152.0812225341797,0.8199002742767334,1,-1,-1,-1
422,3.0,784.05859375,190.54776000976562,53.27386474609375,97.52053833007812,0.7955836057662964,1,-1,-1,-1
423,0.0,655.3782348632812,181.01144409179688,57.60113525390625,105.959716796875,0.8742456436157227,1,-1,-1,-1
423,2.0,715.0755615234375,230.4652099609375,74.290283203125,95.23391723632812,0.872825562953949,1,-1,-1,-1
423,1.0,225.8096160888672,82.89990997314453,61.10585021972656,150.59830474853516,0.8274416327476501,1,-1,-1,-1
423,3.0,784.2268676757812,190.6179656982422,53.03900146484375,97.53565979003906,0.7930821776390076,1,-1,-1,-1
424,0.0,655.3593139648438,180.99102783203125,57.55718994140625,105.98934936523438,0.8747122287750244,1,-1,-1,-1
424,2.0,715.1802978515625,230.4553985595703,74.5684814453125,95.39768981933594,0.8746619820594788,1,-1,-1,-1
424,1.0,225.10543823242188,82.7334976196289,61.295989990234375,151.28020477294922,0.8275142908096313,1,-1,-1,-1
424,3.0,785.2838134765625,190.71066284179688,51.7711181640625,97.62100219726562,0.7863900065422058,1,-1,-1,-1
425,2.0,715.1187133789062,230.46456909179688,74.875244140625,95.35641479492188,0.8759853839874268,1,-1,-1,-1
425,0.0,655.3656616210938,180.97763061523438,57.4468994140625,106.01736450195312,0.8734464645385742,1,-1,-1,-1
425,1.0,224.57322692871094,82.51908874511719,61.71504211425781,150.9403839111328,0.8413281440734863,1,-1,-1,-1
425,3.0,785.2203979492188,190.62921142578125,51.74383544921875,98.02554321289062,0.7764683365821838,1,-1,-1,-1
