286,0.0,1007.5040283203125,493.62481689453125,191.840087890625,284.408447265625,0.8606325387954712,1,-1,-1,-1
286,6.0,781.0481567382812,187.5423126220703,58.511962890625,105.45429992675781,0.73762446641922,1,-1,-1,-1
286,16.0,1766.210693359375,431.59857177734375,136.173583984375,218.8319091796875,0.5425538420677185,1,-1,-1,-1
287,2.0,1252.5150146484375,444.01422119140625,167.9857177734375,268.271484375,0.899660587310791,1,-1,-1,-1
287,3.0,1475.0703125,481.7687683105469,167.040771484375,244.22622680664062,0.8869991898536682,1,-1,-1,-1
287,4.0,470.895263671875,119.74813079833984,59.91656494140625,162.64813995361328,0.8820303678512573,1,-1,-1,-1
287,1.0,756.5067749023438,541.8838500976562,217.8643798828125,314.0352783203125,0.8813376426696777,1,-1,-1,-1
287,5.0,555.8980712890625,149.59339904785156,74.0296630859375,152.8503875732422,0.8743773102760315,1,-1,-1,-1
287,0.0,1005.6495361328125,493.6454162597656,193.4964599609375,284.4843444824219,0.8732069730758667,1,-1,-1,-1
287,6.0,781.5338134765625,187.67990112304688,58.496337890625,105.37991333007812,0.7498918771743774,1,-1,-1,-1
287,16.0,1767.3551025390625,431.7480773925781,135.296630859375,219.32748413085938,0.4984862804412842,1,-1,-1,-1
288,2.0,1252.2833251953125,443.9068603515625,168.230712890625,268.2996826171875,0.9019151329994202,1,-1,-1,-1
288,3.0,1473.1868896484375,481.7483215332031,168.9481201171875,244.23947143554688,0.8859941363334656,1,-1,-1,-1
288,5.0,555.607666015625,149.53817749023438,74.31878662109375,153.13729858398438,0.8828283548355103,1,-1,-1,-1
288,4.0,470.6884765625,119.74102783203125,60.21514892578125,162.84445190429688,0.8816680908203125,1,-1,-1,-1
288,1.0,757.3772583007812,541.9055786132812,217.43438720703125,313.9398193359375,0.8787924647331238,1,-1,-1,-1
288,0.0,1026.548583984375,493.6590270996094,172.398681640625,285.3464660644531,0.8490322232246399,1,-1,-1,-1
288,6.0,782.217041015625,187.4542236328125,57.92803955078125,105.38595581054688,0.7477356791496277,1,-1,-1,-1
288,16.0,1771.02197265625,431.77264404296875,132.470703125,219.53466796875,0.45970332622528076,1,-1,-1,-1
289,2.0,1252.1136474609375,444.1690368652344,168.1016845703125,267.2979431152344,0.9046624898910522,1,-1,-1,-1
289,5.0,555.7646484375,149.45693969726562,74.04864501953125,153.09439086914062,0.8943689465522766,1,-1,-1,-1
289,1.0,754.6451416015625,542.001220703125,219.592041015625,314.4735107421875,0.8935415744781494,1,-1,-1,-1
289,3.0,1474.4580078125,481.7452697753906,168.0435791015625,244.26016235351562,0.8870408535003662,1,-1,-1,-1
289,4.0,470.87628173828125,119.66978454589844,60.07684326171875,162.48097229003906,0.8725961446762085,1,-1,-1,-1
289,0.0,1019.7879028320312,493.665771484375,179.02630615234375,285.05657958984375,0.8538330793380737,1,-1,-1,-1
289,6.0,784.6864013671875,187.84925842285156,55.84039306640625,106.39637756347656,0.7569506764411926,1,-1,-1,-1
289,16.0,1773.1839599609375,431.7984313964844,132.373046875,221.03384399414062,0.46437913179397583,1,-1,-1,-1
290,2.0,1252.111328125,444.16455078125,167.9942626953125,267.1258544921875,0.9053041338920593,1,-1,-1,-1
290,3.0,1480.4254150390625,481.7957763671875,162.1072998046875,244.12054443359375,0.8947789669036865,1,-1,-1,-1
290,5.0,555.6593627929688,149.424560546875,74.1671142578125,153.1820068359375,0.8912361860275269,1,-1,-1,-1
290,1.0,755.4190063476562,541.8538818359375,219.35064697265625,314.7818603515625,0.8852394223213196,1,-1,-1,-1
290,4.0,470.88446044921875,119.64846801757812,59.93487548828125,162.53488159179688,0.8727802038192749,1,-1,-1,-1
290,0.0,1013.8580322265625,493.6292419433594,184.079833984375,285.1361999511719,0.8579716682434082,1,-1,-1,-1
290,6.0,783.9987182617188,188.0996856689453,56.5885009765625,106.27949523925781,0.7530264258384705,1,-1,-1,-1
290,16.0,1772.5294189453125,431.7359619140625,132.0552978515625,220.7296142578125,0.45922449231147766,1,-1,-1,-1
291,2.0,1252.2222900390625,444.1998291015625,167.8577880859375,266.92626953125,0.9062570333480835,1,-1,-1,-1
291,5.0,555.6255493164062,149.4167938232422,74.18890380859375,153.19407653808594,0.8863438367843628,1,-1,-1,-1
291,3.0,1470.220703125,481.7840576171875,172.246826171875,244.25311279296875,0.8859990835189819,1,-1,-1,-1
291,1.0,755.5330810546875,541.6749877929688,219.12908935546875,314.76409912109375,0.8839617371559143,1,-1,-1,-1
291,4.0,470.9527587890625,119.76837921142578,59.86016845703125,162.40935516357422,0.8742586970329285,1,-1,-1,-1
291,0.0,1024.5980224609375,493.8980712890625,172.7891845703125,284.76641845703125,0.8551732897758484,1,-1,-1,-1
291,6.0,783.8565063476562,188.23899841308594,56.47235107421875,104.99650573730469,0.7544155716896057,1,-1,-1,-1
291,16.0,1772.567138671875,431.8430480957031,131.3515625,220.17465209960938,0.4470665156841278,1,-1,-1,-1
292,2.0,1252.223876953125,444.1240539550781,167.9359130859375,267.6692199707031,0.9065675139427185,1,-1,-1,-1
292,5.0,555.86181640625,149.52447509765625,73.87921142578125,153.03781127929688,0.8933500051498413,1,-1,-1,-1
292,3.0,1477.518798828125,481.8121337890625,164.76953125,244.0335693359375,0.8915498852729797,1,-1,-1,-1
292,1.0,755.0859985351562,541.7018432617188,219.447509765625,314.53057861328125,0.8888416290283203,1,-1,-1,-1
292,4.0,470.7003173828125,119.79113006591797,60.42108154296875,162.42670440673828,0.8780218362808228,1,-1,-1,-1
292,0.0,1028.847412109375,493.9349060058594,168.5726318359375,284.6515808105469,0.8557219505310059,1,-1,-1,-1
292,6.0,784.5399780273438,188.35498046875,55.93878173828125,104.77069091796875,0.7623054385185242,1,-1,-1,-1
292,16.0,1778.80712890625,432.4851989746094,128.9322509765625,219.47964477539062,0.39982670545578003,1,-1,-1,-1
293,2.0,1252.1514892578125,444.0854187011719,168.0694580078125,267.5976867675781,0.901360034942627,1,-1,-1,-1
293,3.0,1479.251708984375,481.7005310058594,162.905029296875,244.04690551757812,0.8946064114570618,1,-1,-1,-1
293,5.0,555.957275390625,149.39451599121094,73.77734375,152.86280822753906,0.8943062424659729,1,-1,-1,-1
293,1.0,754.9810791015625,541.8358154296875,219.13720703125,314.14971923828125,0.8927517533302307,1,-1,-1,-1
293,4.0,470.46466064453125,119.611083984375,60.9871826171875,162.80877685546875,0.8787973523139954,1,-1,-1,-1
293,0.0,1032.604736328125,493.9388427734375,164.7113037109375,284.5447998046875,0.8564869165420532,1,-1,-1,-1
293,6.0,784.221923828125,188.37913513183594,56.27239990234375,105.06117248535156,0.7570682764053345,1,-1,-1,-1
293,16.0,1777.575439453125,432.3052673339844,129.933349609375,219.48275756835938,0.3746069371700287,1,-1,-1,-1
294,3.0,1483.3148193359375,481.5013732910156,158.75,244.73312377929688,0.9035763144493103,1,-1,-1,-1
294,2.0,1252.2479248046875,444.2563781738281,167.958984375,267.2529602050781,0.900558590888977,1,-1,-1,-1
294,5.0,555.7002563476562,149.31040954589844,74.17938232421875,153.20521545410156,0.8920170068740845,1,-1,-1,-1
294,1.0,755.2913818359375,541.9052734375,218.62457275390625,314.0672607421875,0.8893229365348816,1,-1,-1,-1
294,4.0,470.402099609375,119.61392974853516,61.275146484375,162.73168182373047,0.880996584892273,1,-1,-1,-1
294,0.0,1027.2420654296875,493.77392578125,171.029541015625,284.788818359375,0.8569759726524353,1,-1,-1,-1
294,6.0,784.885498046875,188.5708770751953,55.706787109375,104.72261047363281,0.7537720799446106,1,-1,-1,-1
294,16.0,1779.7305908203125,432.32293701171875,128.7899169921875,219.72357177734375,0.3532294034957886,1,-1,-1,-1
295,5.0,555.5716552734375,149.3855743408203,74.26776123046875,153.10350036621094,0.8946623206138611,1,-1,-1,-1
295,2.0,1252.4097900390625,444.27984619140625,167.833251953125,267.56280517578125,0.8940950632095337,1,-1,-1,-1
295,3.0,1478.521484375,481.6921081542969,163.55322265625,243.97689819335938,0.8907941579818726,1,-1,-1,-1
295,1.0,755.328857421875,541.7553100585938,218.455810546875,314.2021484375,0.8869000673294067,1,-1,-1,-1
295,4.0,470.6044921875,119.71952819824219,60.716552734375,162.63523864746094,0.879824161529541,1,-1,-1,-1
295,0.0,1031.001953125,493.9703674316406,168.9769287109375,284.4958190917969,0.8563663363456726,1,-1,-1,-1
295,6.0,785.8256225585938,188.76754760742188,54.5843505859375,104.0328369140625,0.7646834850311279,1,-1,-1,-1
296,3.0,1482.5029296875,481.5889892578125,159.671630859375,244.64031982421875,0.8937984704971313,1,-1,-1,-1
296,5.0,555.8895263671875,149.5291748046875,73.7950439453125,152.86679077148438,0.8936493396759033,1,-1,-1,-1
296,2.0,1251.9573974609375,444.2762756347656,168.37646484375,267.5300598144531,0.8878758549690247,1,-1,-1,-1
296,1.0,756.6336669921875,541.9440307617188,217.51055908203125,314.25433349609375,0.8805225491523743,1,-1,-1,-1
296,4.0,470.77105712890625,119.66885375976562,60.45880126953125,162.62490844726562,0.8770709037780762,1,-1,-1,-1
296,0.0,1042.6072998046875,494.2518615722656,157.900146484375,283.8938903808594,0.8657137751579285,1,-1,-1,-1
296,6.0,785.1138916015625,188.97268676757812,55.29351806640625,104.3914794921875,0.7700944542884827,1,-1,-1,-1
297,3.0,1483.240966796875,481.6273193359375,158.835693359375,244.517822265625,0.8981552124023438,1,-1,-1,-1
297,5.0,555.9365234375,149.563232421875,73.7261962890625,152.77597045898438,0.8946235775947571,1,-1,-1,-1
297,2.0,1251.7401123046875,444.2930908203125,168.6417236328125,267.556884765625,0.8860055804252625,1,-1,-1,-1
297,4.0,470.68927001953125,119.60562133789062,60.5445556640625,162.75625610351562,0.8775894641876221,1,-1,-1,-1
297,1.0,759.0691528320312,541.6605834960938,215.14373779296875,314.4931640625,0.8725494146347046,1,-1,-1,-1
297,0.0,1036.9813232421875,494.0882263183594,162.7078857421875,284.2037658691406,0.8582431674003601,1,-1,-1,-1
297,6.0,784.6897583007812,188.9625701904297,55.358642578125,104.93119812011719,0.7710499167442322,1,-1,-1,-1
297,16.0,1784.2884521484375,432.4252624511719,125.5023193359375,220.39144897460938,0.32013070583343506,1,-1,-1,-1
298,2.0,1252.35498046875,444.3318786621094,168.0531005859375,267.3213195800781,0.8982132077217102,1,-1,-1,-1
298,3.0,1482.7371826171875,481.5976867675781,159.4197998046875,244.66189575195312,0.8950363397598267,1,-1,-1,-1
298,5.0,555.920654296875,149.56524658203125,73.85467529296875,152.74508666992188,0.8928901553153992,1,-1,-1,-1
298,4.0,470.7867431640625,119.68394470214844,60.36761474609375,162.59812927246094,0.8789095282554626,1,-1,-1,-1
298,1.0,762.27197265625,541.6300048828125,211.86126708984375,314.4046630859375,0.8694897294044495,1,-1,-1,-1
298,0.0,1031.335205078125,493.9823913574219,167.51953125,284.5829772949219,0.8565512895584106,1,-1,-1,-1
298,6.0,782.1334228515625,188.98468017578125,56.49261474609375,103.43356323242188,0.7724321484565735,1,-1,-1,-1
298,16.0,1785.935302734375,432.3732604980469,122.42578125,220.88076782226562,0.34033557772636414,1,-1,-1,-1
299,3.0,1483.4732666015625,481.4739685058594,158.5264892578125,244.63058471679688,0.9016816020011902,1,-1,-1,-1
299,2.0,1252.0667724609375,444.0713195800781,168.441162109375,267.8082580566406,0.8991556763648987,1,-1,-1,-1
299,5.0,555.8629150390625,149.5076141357422,73.97900390625,152.81150817871094,0.8926594257354736,1,-1,-1,-1
299,4.0,470.9093322753906,119.7627182006836,60.286224365234375,162.4826431274414,0.8764952421188354,1,-1,-1,-1
299,1.0,762.1099853515625,541.7048950195312,211.95233154296875,314.17840576171875,0.8696622848510742,1,-1,-1,-1
299,0.0,1025.6356201171875,493.8997497558594,173.746826171875,284.8805236816406,0.8564660549163818,1,-1,-1,-1
299,6.0,782.5092163085938,189.04696655273438,55.80712890625,103.21871948242188,0.7715586423873901,1,-1,-1,-1
299,16.0,1781.7296142578125,432.3084716796875,126.1676025390625,220.911865234375,0.3860907256603241,1,-1,-1,-1
300,2.0,1251.9200439453125,444.0123596191406,168.6876220703125,267.9048767089844,0.8993304371833801,1,-1,-1,-1
300,3.0,1482.6553955078125,481.5591735839844,159.556640625,244.51651000976562,0.8962001204490662,1,-1,-1,-1
300,5.0,555.6546630859375,149.6002655029297,74.197998046875,152.94093322753906,0.8896295428276062,1,-1,-1,-1
300,4.0,470.8988037109375,119.79425048828125,60.2498779296875,162.48245239257812,0.8814684152603149,1,-1,-1,-1
300,1.0,757.7511596679688,541.9161987304688,216.52044677734375,313.82354736328125,0.8761112093925476,1,-1,-1,-1
300,0.0,1012.0958862304688,493.664306640625,188.52679443359375,285.273193359375,0.8606013655662537,1,-1,-1,-1
300,6.0,782.0853881835938,188.9218292236328,56.29364013671875,103.21427917480469,0.7643117904663086,1,-1,-1,-1
300,16.0,1780.7393798828125,431.6317443847656,127.8424072265625,221.73892211914062,0.3174118101596832,1,-1,-1,-1
301,3.0,1483.4248046875,481.347900390625,158.04248046875,245.4212646484375,0.9036321640014648,1,-1,-1,-1
301,4.0,470.03912353515625,119.71849822998047,62.1583251953125,162.5596694946289,0.8901748061180115,1,-1,-1,-1
301,5.0,555.361572265625,149.24142456054688,74.44317626953125,153.299560546875,0.8858053088188171,1,-1,-1,-1
301,0.0,1047.5958251953125,494.4941101074219,148.9345703125,283.8312072753906,0.8811217546463013,1,-1,-1,-1
301,2.0,1249.231689453125,444.37274169921875,171.094482421875,265.66259765625,0.8682788610458374,1,-1,-1,-1
301,1.0,760.9017333984375,541.2723388671875,214.703125,314.384521484375,0.8618299961090088,1,-1,-1,-1
301,6.0,782.0200805664062,188.80259704589844,55.41290283203125,104.57887268066406,0.7499960660934448,1,-1,-1,-1
302,3.0,1483.183349609375,481.2501220703125,158.5660400390625,245.57684326171875,0.8994247317314148,1,-1,-1,-1
302,4.0,470.0027160644531,119.74881744384766,62.020172119140625,162.43950653076172,0.8918353319168091,1,-1,-1,-1
302,5.0,555.5636596679688,149.36526489257812,74.22784423828125,153.26480102539062,0.8905837535858154,1,-1,-1,-1
302,2.0,1249.28466796875,444.4610595703125,171.1033935546875,265.81243896484375,0.8673442006111145,1,-1,-1,-1
302,0.0,1037.865478515625,494.4755859375,159.1798095703125,283.99932861328125,0.8600204586982727,1,-1,-1,-1
302,1.0,762.7603759765625,541.04248046875,212.35345458984375,314.656494140625,0.8593655228614807,1,-1,-1,-1
302,6.0,783.2512817382812,188.8090362548828,54.36004638671875,104.42433166503906,0.7449081540107727,1,-1,-1,-1
303,3.0,1483.1868896484375,481.2618408203125,158.518310546875,245.49212646484375,0.9013508558273315,1,-1,-1,-1
303,4.0,470.2406921386719,119.81963348388672,61.624298095703125,162.29383087158203,0.8881252408027649,1,-1,-1,-1
303,5.0,555.777099609375,149.34664916992188,73.8380126953125,153.1776123046875,0.8876432180404663,1,-1,-1,-1
303,2.0,1248.4141845703125,444.4337158203125,171.9237060546875,265.35284423828125,0.8652417659759521,1,-1,-1,-1
303,0.0,1036.229736328125,494.2980041503906,160.5941162109375,284.3115539550781,0.859316885471344,1,-1,-1,-1
303,1.0,773.8193359375,541.1326293945312,200.27410888671875,314.3707275390625,0.85645991563797,1,-1,-1,-1
303,6.0,785.4411010742188,188.62167358398438,52.285888671875,104.39364624023438,0.7338440418243408,1,-1,-1,-1
304,3.0,1483.705322265625,481.17401123046875,157.8668212890625,245.55694580078125,0.9026671648025513,1,-1,-1,-1
304,4.0,469.7389831542969,119.6209487915039,62.821746826171875,162.74138641357422,0.8902127146720886,1,-1,-1,-1
304,5.0,555.4490966796875,149.149658203125,74.3626708984375,153.44097900390625,0.8889197111129761,1,-1,-1,-1
304,2.0,1250.329833984375,444.3753662109375,170.03173828125,265.23980712890625,0.8726736903190613,1,-1,-1,-1
304,1.0,765.6078491210938,541.2142944335938,208.8592529296875,314.50677490234375,0.8606271147727966,1,-1,-1,-1
304,0.0,1035.85009765625,494.14013671875,160.7021484375,284.34979248046875,0.859606146812439,1,-1,-1,-1
304,6.0,786.107666015625,188.39781188964844,51.49969482421875,105.83976745605469,0.7374122142791748,1,-1,-1,-1
305,3.0,1483.880859375,481.1107177734375,157.8408203125,245.51483154296875,0.9048402905464172,1,-1,-1,-1
305,4.0,469.7574157714844,119.54448699951172,62.747161865234375,162.85575103759766,0.8898342847824097,1,-1,-1,-1
305,5.0,555.8282470703125,149.15138244628906,74.02581787109375,153.34620666503906,0.8888128399848938,1,-1,-1,-1
305,2.0,1251.17724609375,444.3575439453125,169.24462890625,265.2342529296875,0.876495361328125,1,-1,-1,-1
305,1.0,781.3739013671875,541.4219360351562,192.5009765625,313.6378173828125,0.8604833483695984,1,-1,-1,-1
305,0.0,1024.7451171875,493.7899169921875,172.090576171875,285.05645751953125,0.8573933243751526,1,-1,-1,-1
305,6.0,785.3692626953125,187.66954040527344,52.6256103515625,108.98591613769531,0.7332208752632141,1,-1,-1,-1
306,3.0,1483.6885986328125,481.11944580078125,158.3323974609375,245.57012939453125,0.9052419662475586,1,-1,-1,-1
306,4.0,469.78131103515625,119.46985626220703,62.78875732421875,163.00176239013672,0.8905438184738159,1,-1,-1,-1
306,5.0,555.5380249023438,149.11032104492188,74.2908935546875,153.47369384765625,0.8881339430809021,1,-1,-1,-1
306,2.0,1251.0758056640625,444.25775146484375,169.5032958984375,266.76300048828125,0.8744533061981201,1,-1,-1,-1
306,1.0,763.3154907226562,541.3606567382812,211.04364013671875,314.15496826171875,0.8640955090522766,1,-1,-1,-1
306,0.0,1015.6281127929688,493.6620788574219,182.55487060546875,285.3800964355469,0.8611570596694946,1,-1,-1,-1
306,6.0,785.5584106445312,187.57101440429688,52.2882080078125,108.33926391601562,0.7386398315429688,1,-1,-1,-1
307,3.0,1483.5054931640625,481.14324951171875,158.339599609375,245.56524658203125,0.907640814781189,1,-1,-1,-1
307,4.0,469.84686279296875,119.45747375488281,62.56158447265625,162.96070861816406,0.8919180631637573,1,-1,-1,-1
307,5.0,554.7871704101562,149.10768127441406,75.13232421875,153.56809997558594,0.8893584609031677,1,-1,-1,-1
307,2.0,1250.3984375,444.23052978515625,170.0999755859375,266.591552734375,0.8686378598213196,1,-1,-1,-1
307,1.0,763.4827880859375,541.3685302734375,210.23138427734375,313.92388916015625,0.8628755211830139,1,-1,-1,-1
307,0.0,1023.8018188476562,493.71173095703125,173.80426025390625,285.25396728515625,0.8586025834083557,1,-1,-1,-1
307,6.0,788.232421875,186.92152404785156,49.5980224609375,109.86955261230469,0.7386311888694763,1,-1,-1,-1
308,3.0,1483.4898681640625,481.1589050292969,158.37255859375,245.50711059570312,0.9076688885688782,1,-1,-1,-1
308,4.0,470.11016845703125,119.65660858154297,62.1910400390625,162.6957778930664,0.891676664352417,1,-1,-1,-1
308,5.0,555.7761840820312,149.2113494873047,73.93731689453125,153.3354949951172,0.889029860496521,1,-1,-1,-1
308,1.0,760.5646362304688,541.49072265625,212.888671875,313.8504638671875,0.8659901022911072,1,-1,-1,-1
308,2.0,1248.541015625,444.2873840332031,172.076416015625,267.3529968261719,0.863305389881134,1,-1,-1,-1
308,0.0,1027.8323974609375,493.8167419433594,169.3970947265625,284.9695739746094,0.8585619330406189,1,-1,-1,-1
