384,0.0,1047.794189453125,487.7022705078125,137.3551025390625,289.2120361328125,0.8621174097061157,1,-1,-1,-1
384,3.0,471.48126220703125,118.73873901367188,62.01507568359375,163.60223388671875,0.8340928554534912,1,-1,-1,-1
384,6.0,776.850830078125,190.93663024902344,59.3250732421875,108.13517761230469,0.7221291661262512,1,-1,-1,-1
385,2.0,708.76611328125,165.8695831298828,60.904052734375,163.97840881347656,0.9000830054283142,1,-1,-1,-1
385,1.0,1256.7882080078125,444.8924255371094,163.8768310546875,267.0840148925781,0.8993281722068787,1,-1,-1,-1
385,4.0,784.0733642578125,557.9170532226562,205.0701904296875,308.33404541015625,0.8672685623168945,1,-1,-1,-1
385,0.0,1047.82470703125,487.72393798828125,136.4927978515625,289.44085693359375,0.8667775392532349,1,-1,-1,-1
385,3.0,471.1980285644531,118.84373474121094,62.639923095703125,163.4630889892578,0.8543523550033569,1,-1,-1,-1
385,6.0,779.4905395507812,191.263427734375,56.08599853515625,105.80010986328125,0.7101389765739441,1,-1,-1,-1
386,2.0,709.24072265625,165.88121032714844,59.38818359375,164.4254913330078,0.9091517925262451,1,-1,-1,-1
386,1.0,1256.2498779296875,444.8438720703125,164.3883056640625,267.27239990234375,0.8930280804634094,1,-1,-1,-1
386,4.0,792.96240234375,557.6159057617188,196.22296142578125,310.55078125,0.8679367303848267,1,-1,-1,-1
386,0.0,1047.779541015625,487.003173828125,137.4688720703125,290.1290283203125,0.8674007058143616,1,-1,-1,-1
386,3.0,471.2885437011719,118.92298889160156,62.274749755859375,163.31028747558594,0.8360922932624817,1,-1,-1,-1
386,6.0,779.9295043945312,191.20046997070312,55.85162353515625,107.62506103515625,0.7052275538444519,1,-1,-1,-1
387,2.0,707.4103393554688,165.27386474609375,60.515869140625,165.30062866210938,0.91029292345047,1,-1,-1,-1
387,1.0,1255.8701171875,444.9990234375,164.929931640625,266.9835205078125,0.8867969512939453,1,-1,-1,-1
387,0.0,1047.4498291015625,487.4022521972656,135.9862060546875,289.5016174316406,0.8768017292022705,1,-1,-1,-1
387,4.0,795.645263671875,557.4839477539062,193.408935546875,310.50048828125,0.8719967603683472,1,-1,-1,-1
387,3.0,470.8278503417969,118.64083099365234,63.223236083984375,163.70963287353516,0.8489975929260254,1,-1,-1,-1
387,6.0,781.0234985351562,191.28646850585938,54.51458740234375,108.17208862304688,0.7136737108230591,1,-1,-1,-1
388,2.0,704.591552734375,164.96128845214844,60.94158935546875,165.92161560058594,0.906716525554657,1,-1,-1,-1
388,1.0,1255.6846923828125,444.8761291503906,165.143798828125,266.8059387207031,0.8900372982025146,1,-1,-1,-1
388,0.0,1047.3895263671875,487.47418212890625,135.770751953125,289.51214599609375,0.8858065009117126,1,-1,-1,-1
388,4.0,790.9749755859375,557.668701171875,198.328369140625,308.17437744140625,0.8695217370986938,1,-1,-1,-1
388,3.0,471.3417053222656,118.87529754638672,62.097259521484375,163.40863800048828,0.8488609790802002,1,-1,-1,-1
388,6.0,780.3772583007812,191.15980529785156,55.3934326171875,109.36863708496094,0.7064138054847717,1,-1,-1,-1
389,2.0,702.9027709960938,164.557373046875,59.08807373046875,166.19415283203125,0.9004143476486206,1,-1,-1,-1
389,1.0,1256.3126220703125,444.777587890625,164.63623046875,267.0050048828125,0.8972824811935425,1,-1,-1,-1
389,4.0,791.4063110351562,557.291259765625,197.9805908203125,308.82470703125,0.8693207502365112,1,-1,-1,-1
389,0.0,1046.97412109375,485.92755126953125,136.5494384765625,291.20574951171875,0.8689955472946167,1,-1,-1,-1
389,3.0,471.2786560058594,118.89702606201172,62.026824951171875,163.46210479736328,0.8499574065208435,1,-1,-1,-1
389,6.0,780.8385620117188,191.20835876464844,55.14190673828125,108.19569396972656,0.7086655497550964,1,-1,-1,-1
390,1.0,1255.4476318359375,444.89337158203125,165.329833984375,266.83770751953125,0.8999799489974976,1,-1,-1,-1
390,2.0,701.3895874023438,163.6071014404297,58.33892822265625,166.8467254638672,0.8930181264877319,1,-1,-1,-1
390,4.0,788.24560546875,557.405517578125,201.48785400390625,309.15704345703125,0.867308497428894,1,-1,-1,-1
390,0.0,1046.379638671875,485.8189392089844,137.841552734375,291.5139465332031,0.8615889549255371,1,-1,-1,-1
390,3.0,470.9748840332031,118.87802124023438,62.604339599609375,163.56121826171875,0.8579246997833252,1,-1,-1,-1
390,6.0,780.2509155273438,191.24932861328125,55.48870849609375,108.30722045898438,0.7126777768135071,1,-1,-1,-1
391,1.0,1256.0889892578125,445.1403503417969,165.042236328125,266.4626159667969,0.8984223008155823,1,-1,-1,-1
391,2.0,700.4658203125,163.96839904785156,58.3267822265625,166.3732452392578,0.8930295705795288,1,-1,-1,-1
391,0.0,1046.516357421875,485.5302734375,137.1451416015625,291.45166015625,0.8715123534202576,1,-1,-1,-1
391,3.0,470.8586120605469,118.7876205444336,62.998199462890625,163.81604766845703,0.8695295453071594,1,-1,-1,-1
391,4.0,774.5296020507812,557.287353515625,215.48748779296875,309.7767333984375,0.867333173751831,1,-1,-1,-1
391,6.0,780.4183959960938,191.1880645751953,55.374267578125,105.93608093261719,0.7119829654693604,1,-1,-1,-1
392,1.0,1255.6087646484375,445.3023376464844,165.3453369140625,266.1589050292969,0.905377984046936,1,-1,-1,-1
392,2.0,698.18310546875,164.2477264404297,58.42822265625,166.29432678222656,0.8964864611625671,1,-1,-1,-1
392,0.0,1046.4971923828125,485.3177795410156,137.51171875,291.6351623535156,0.8713818192481995,1,-1,-1,-1
392,3.0,470.98919677734375,118.80520629882812,62.64276123046875,163.91787719726562,0.8643931746482849,1,-1,-1,-1
392,4.0,775.4825439453125,557.6791381835938,214.20196533203125,309.4754638671875,0.8616862297058105,1,-1,-1,-1
392,6.0,777.72412109375,190.9989471435547,58.26361083984375,107.80613708496094,0.6882104277610779,1,-1,-1,-1
393,1.0,1255.30517578125,445.2976379394531,165.7396240234375,266.1067199707031,0.9034913778305054,1,-1,-1,-1
393,2.0,697.2247924804688,164.19273376464844,56.83892822265625,166.53919982910156,0.8987199068069458,1,-1,-1,-1
393,0.0,1046.1729736328125,484.90704345703125,137.851318359375,292.164306640625,0.8711941838264465,1,-1,-1,-1
393,3.0,470.9570617675781,118.8792724609375,62.572906494140625,163.74810791015625,0.8669017553329468,1,-1,-1,-1
393,4.0,778.7041015625,557.5825805664062,211.1861572265625,309.3704833984375,0.866767168045044,1,-1,-1,-1
393,6.0,778.0742797851562,190.95811462402344,58.09515380859375,108.84700012207031,0.6806994080543518,1,-1,-1,-1
394,1.0,1255.175048828125,445.3354187011719,166.204345703125,266.5773620605469,0.906000018119812,1,-1,-1,-1
394,2.0,696.3584594726562,164.60598754882812,56.80841064453125,165.77285766601562,0.8931300044059753,1,-1,-1,-1
394,0.0,1045.59375,483.560302734375,138.57861328125,293.4803466796875,0.8687208890914917,1,-1,-1,-1
394,4.0,779.6748657226562,557.564453125,209.982177734375,308.9281005859375,0.8668718934059143,1,-1,-1,-1
394,3.0,471.2341613769531,119.00138092041016,62.120147705078125,163.50920867919922,0.859622061252594,1,-1,-1,-1
394,6.0,778.25537109375,191.01712036132812,57.965087890625,109.62692260742188,0.6691539883613586,1,-1,-1,-1
395,1.0,1255.3134765625,445.40576171875,165.9534912109375,266.82891845703125,0.8966717720031738,1,-1,-1,-1
395,2.0,695.3697509765625,163.84857177734375,56.633056640625,167.66058349609375,0.8883033990859985,1,-1,-1,-1
395,4.0,776.7985229492188,557.6656494140625,213.1387939453125,309.26568603515625,0.8673994541168213,1,-1,-1,-1
395,0.0,1044.7813720703125,482.8992614746094,139.1048583984375,294.0762634277344,0.8584656715393066,1,-1,-1,-1
395,3.0,471.3978576660156,118.97276306152344,61.671234130859375,163.5242156982422,0.8549547791481018,1,-1,-1,-1
395,6.0,776.47412109375,191.0066680908203,59.79730224609375,108.67720031738281,0.6416964530944824,1,-1,-1,-1
396,1.0,1255.5286865234375,445.5650939941406,165.6278076171875,266.7853088378906,0.9048956632614136,1,-1,-1,-1
396,2.0,693.5,165.09234619140625,56.80267333984375,167.59878540039062,0.8902844786643982,1,-1,-1,-1
396,4.0,774.4512329101562,557.6726684570312,215.58642578125,309.46539306640625,0.8679394721984863,1,-1,-1,-1
396,0.0,1045.080810546875,481.7596740722656,139.7835693359375,295.3737487792969,0.8618201017379761,1,-1,-1,-1
396,3.0,471.5936279296875,118.98112487792969,61.2403564453125,163.5095672607422,0.8419311046600342,1,-1,-1,-1
396,6.0,777.7450561523438,190.97348022460938,58.25189208984375,107.78152465820312,0.6678163409233093,1,-1,-1,-1
397,1.0,1254.5887451171875,445.5204162597656,166.4901123046875,266.2192077636719,0.9101852178573608,1,-1,-1,-1
397,2.0,690.4153442382812,166.0228271484375,59.18072509765625,169.34564208984375,0.8897779583930969,1,-1,-1,-1
397,0.0,1045.2147216796875,481.6610412597656,138.6322021484375,295.6058654785156,0.8786242604255676,1,-1,-1,-1
397,4.0,774.0011596679688,557.9920043945312,216.4962158203125,309.11553955078125,0.8727173209190369,1,-1,-1,-1
397,3.0,471.1094665527344,118.8929672241211,62.583648681640625,163.81855010986328,0.8322116732597351,1,-1,-1,-1
397,6.0,777.2298583984375,191.04803466796875,58.92041015625,105.11947631835938,0.688631534576416,1,-1,-1,-1
398,1.0,1254.3785400390625,445.63128662109375,166.7373046875,266.2332763671875,0.9088022112846375,1,-1,-1,-1
398,2.0,689.426025390625,166.64366149902344,58.9718017578125,170.1780242919922,0.8892233371734619,1,-1,-1,-1
398,0.0,1045.111083984375,481.59381103515625,138.8038330078125,295.847900390625,0.8757613301277161,1,-1,-1,-1
398,4.0,773.1492919921875,557.9506225585938,217.39862060546875,309.1688232421875,0.8724507689476013,1,-1,-1,-1
398,3.0,471.12481689453125,118.75421905517578,62.6915283203125,163.97795867919922,0.8359997272491455,1,-1,-1,-1
398,6.0,777.2681274414062,191.032470703125,59.29180908203125,106.00338745117188,0.6778295040130615,1,-1,-1,-1
399,1.0,1254.435302734375,445.5382995605469,166.6109619140625,266.5216979980469,0.9054296612739563,1,-1,-1,-1
399,2.0,689.0902709960938,167.55831909179688,57.53582763671875,169.30670166015625,0.8927613496780396,1,-1,-1,-1
399,0.0,1045.0806884765625,481.42584228515625,138.719482421875,296.0423583984375,0.8755902051925659,1,-1,-1,-1
399,4.0,772.0759887695312,557.7420043945312,218.54559326171875,309.74725341796875,0.8713919520378113,1,-1,-1,-1
399,3.0,471.3473815917969,118.82720184326172,62.236724853515625,163.75592803955078,0.8399890661239624,1,-1,-1,-1
399,6.0,778.2998657226562,191.10093688964844,58.2041015625,105.43769836425781,0.6824366450309753,1,-1,-1,-1
400,1.0,1254.5283203125,445.64117431640625,166.6826171875,266.195556640625,0.9025076627731323,1,-1,-1,-1
400,2.0,687.72412109375,168.786376953125,58.017578125,169.66668701171875,0.8945444226264954,1,-1,-1,-1
400,0.0,1045.0823974609375,481.2811279296875,138.255126953125,296.11956787109375,0.8790991306304932,1,-1,-1,-1
400,4.0,773.8338012695312,557.4744262695312,216.40142822265625,309.87158203125,0.8692410588264465,1,-1,-1,-1
400,3.0,471.56268310546875,119.00572967529297,62.0101318359375,163.52710723876953,0.8456149697303772,1,-1,-1,-1
400,6.0,778.0208740234375,191.14559936523438,58.46453857421875,105.41775512695312,0.6853017807006836,1,-1,-1,-1
401,1.0,1254.86962890625,445.6944580078125,166.26953125,266.02703857421875,0.9027850031852722,1,-1,-1,-1
401,2.0,686.6875610351562,169.36082458496094,58.19134521484375,171.5608367919922,0.8867397308349609,1,-1,-1,-1
401,0.0,1045.025634765625,481.54034423828125,139.7755126953125,295.712158203125,0.8785632252693176,1,-1,-1,-1
401,4.0,772.4384155273438,557.32958984375,218.0111083984375,310.103759765625,0.8701441287994385,1,-1,-1,-1
401,3.0,471.4781494140625,118.97418975830078,62.32427978515625,163.55065155029297,0.8578383326530457,1,-1,-1,-1
401,6.0,778.5983276367188,191.00704956054688,57.71002197265625,105.9259033203125,0.6962883472442627,1,-1,-1,-1
402,2.0,684.8975830078125,169.54319763183594,58.25921630859375,171.48304748535156,0.8962865471839905,1,-1,-1,-1
402,1.0,1255.127197265625,445.5946350097656,165.8763427734375,266.4565734863281,0.8890379667282104,1,-1,-1,-1
402,0.0,1044.8341064453125,482.12493896484375,138.0977783203125,295.17987060546875,0.8779382109642029,1,-1,-1,-1
402,4.0,769.5343627929688,557.781005859375,220.92510986328125,309.939208984375,0.8711800575256348,1,-1,-1,-1
402,3.0,471.8807678222656,119.10450744628906,61.383148193359375,163.2927703857422,0.8562713861465454,1,-1,-1,-1
402,6.0,778.0770874023438,190.88522338867188,58.48333740234375,107.48123168945312,0.6803169250488281,1,-1,-1,-1
403,2.0,683.081787109375,169.6532745361328,59.304931640625,174.85874938964844,0.8981384634971619,1,-1,-1,-1
403,1.0,1255.103515625,445.7029113769531,165.9664306640625,266.4403991699219,0.8904755115509033,1,-1,-1,-1
403,0.0,1044.5966796875,482.1199645996094,138.027587890625,295.2184753417969,0.8726992011070251,1,-1,-1,-1
403,4.0,771.8284912109375,558.0807495117188,218.34881591796875,309.23931884765625,0.8694436550140381,1,-1,-1,-1
403,3.0,472.1322021484375,119.31581115722656,60.869384765625,163.1029815673828,0.8676901459693909,1,-1,-1,-1
403,6.0,778.2546997070312,190.92538452148438,58.51348876953125,106.81402587890625,0.6829045414924622,1,-1,-1,-1
404,2.0,682.244140625,170.23753356933594,58.9775390625,172.1525115966797,0.8990186452865601,1,-1,-1,-1
404,1.0,1254.903564453125,445.7457275390625,166.2318115234375,266.51251220703125,0.89179927110672,1,-1,-1,-1
404,4.0,764.649658203125,557.6822509765625,225.95379638671875,310.4476318359375,0.8769431710243225,1,-1,-1,-1
404,0.0,1044.523681640625,482.4081726074219,138.28271484375,294.9570007324219,0.876375675201416,1,-1,-1,-1
404,3.0,472.36083984375,119.51435089111328,60.196044921875,162.8113021850586,0.8688454627990723,1,-1,-1,-1
404,6.0,778.84814453125,191.13389587402344,57.509033203125,106.78718566894531,0.6956307888031006,1,-1,-1,-1
405,2.0,680.7243041992188,169.7421875,59.94403076171875,174.44760131835938,0.8954046964645386,1,-1,-1,-1
405,1.0,1255.142333984375,445.71588134765625,165.821533203125,266.400146484375,0.8953930735588074,1,-1,-1,-1
405,0.0,1044.2598876953125,482.017822265625,138.0301513671875,295.34844970703125,0.8743652105331421,1,-1,-1,-1
405,4.0,767.4243774414062,557.9092407226562,223.08612060546875,309.72930908203125,0.8742117285728455,1,-1,-1,-1
405,3.0,472.4706115722656,119.32632446289062,59.903717041015625,162.97817993164062,0.8705424666404724,1,-1,-1,-1
405,6.0,778.7337646484375,191.01283264160156,57.6634521484375,107.34880065917969,0.6958146691322327,1,-1,-1,-1
406,1.0,1255.3128662109375,445.7220764160156,165.6109619140625,266.3475646972656,0.895548939704895,1,-1,-1,-1
406,2.0,679.5618286132812,169.07388305664062,59.20465087890625,171.13079833984375,0.8942549228668213,1,-1,-1,-1
406,4.0,763.6803588867188,557.7589111328125,226.94287109375,310.01617431640625,0.8761811852455139,1,-1,-1,-1
406,0.0,1044.0052490234375,482.1192321777344,138.2618408203125,295.1811828613281,0.8723446726799011,1,-1,-1,-1
406,3.0,471.9640197753906,119.41512298583984,60.918304443359375,162.89917755126953,0.8667058944702148,1,-1,-1,-1
406,6.0,779.4157104492188,191.03514099121094,56.7060546875,107.25413513183594,0.7012338638305664,1,-1,-1,-1
407,2.0,678.7215576171875,167.7820281982422,59.1341552734375,178.08949279785156,0.8968499302864075,1,-1,-1,-1
407,1.0,1255.704833984375,445.7985534667969,165.1480712890625,266.3178405761719,0.8949064016342163,1,-1,-1,-1
407,0.0,1044.384521484375,482.3293762207031,137.7213134765625,294.9800109863281,0.8816321492195129,1,-1,-1,-1
407,4.0,763.2803955078125,557.7389526367188,227.4180908203125,310.0516357421875,0.8765087723731995,1,-1,-1,-1
407,3.0,470.5374755859375,118.88285827636719,63.7930908203125,163.8929901123047,0.8745736479759216,1,-1,-1,-1
407,6.0,780.8314819335938,191.07846069335938,55.17620849609375,106.14007568359375,0.699745237827301,1,-1,-1,-1
408,2.0,677.2609252929688,167.03834533691406,60.0518798828125,178.29783630371094,0.89329594373703,1,-1,-1,-1
408,4.0,760.429931640625,557.3212280273438,230.16448974609375,311.21649169921875,0.881996214389801,1,-1,-1,-1
408,0.0,1044.4559326171875,482.3145751953125,137.8262939453125,295.15216064453125,0.8819003701210022,1,-1,-1,-1
408,3.0,470.20263671875,119.19058990478516,64.1356201171875,163.60991668701172,0.8817670941352844,1,-1,-1,-1
408,1.0,1254.5167236328125,445.5615539550781,166.9404296875,266.5295104980469,0.8773167133331299,1,-1,-1,-1
408,6.0,780.172607421875,191.2656707763672,55.72076416015625,105.79011535644531,0.7050525546073914,1,-1,-1,-1
408,10.0,156.41078186035156,128.85675048828125,68.04734802246094,215.63897705078125,0.6191375255584717,1,-1,-1,-1
409,2.0,675.82568359375,166.95782470703125,60.52362060546875,176.46780395507812,0.9040520191192627,1,-1,-1,-1
409,3.0,470.17742919921875,119.34884643554688,64.46417236328125,163.75665283203125,0.8844786882400513,1,-1,-1,-1
409,0.0,1044.6368408203125,483.7122802734375,137.644775390625,293.4935302734375,0.8781194090843201,1,-1,-1,-1
409,4.0,764.6459350585938,557.3270874023438,225.77001953125,311.01544189453125,0.8764453530311584,1,-1,-1,-1
409,1.0,1243.6065673828125,444.7508850097656,177.6568603515625,266.8340759277344,0.854110598564148,1,-1,-1,-1
409,6.0,781.6069946289062,191.32240295410156,54.482421875,107.52296447753906,0.6912519335746765,1,-1,-1,-1
409,10.0,162.72373962402344,129.81150817871094,70.74354553222656,212.10377502441406,0.79852294921875,1,-1,-1,-1
410,2.0,674.2402954101562,167.00527954101562,61.78387451171875,176.0074462890625,0.9097988605499268,1,-1,-1,-1
410,3.0,470.427734375,119.36207580566406,63.967041015625,163.68016052246094,0.8851683735847473,1,-1,-1,-1
410,0.0,1044.6573486328125,483.52764892578125,138.1739501953125,293.77593994140625,0.8764374852180481,1,-1,-1,-1
410,4.0,766.393310546875,557.2281494140625,224.044189453125,311.1458740234375,0.8733904361724854,1,-1,-1,-1
410,1.0,1249.3050537109375,445.1630859375,171.8216552734375,265.94476318359375,0.8569665551185608,1,-1,-1,-1
410,6.0,781.7154541015625,191.32763671875,54.29718017578125,107.72705078125,0.6993762254714966,1,-1,-1,-1
410,10.0,164.82369995117188,130.52908325195312,82.34065246582031,208.73092651367188,0.781183123588562,1,-1,-1,-1
411,2.0,670.5118408203125,167.93679809570312,64.51239013671875,176.60879516601562,0.9121195673942566,1,-1,-1,-1
411,3.0,470.95574951171875,119.456298828125,63.02850341796875,163.38009643554688,0.88853919506073,1,-1,-1,-1
411,0.0,1044.6195068359375,483.6023254394531,138.1214599609375,293.8274841308594,0.8803746700286865,1,-1,-1,-1
411,4.0,767.2335205078125,557.1534423828125,223.052001953125,311.01202392578125,0.8728170394897461,1,-1,-1,-1
411,1.0,1254.667724609375,445.41192626953125,166.36865234375,265.25439453125,0.8695505261421204,1,-1,-1,-1
