589,3.0,657.7379150390625,178.26087951660156,55.5244140625,111.06816101074219,0.8341152667999268,1,-1,-1,-1
590,3.0,657.762939453125,178.30250549316406,55.50244140625,111.05018615722656,0.8396071791648865,1,-1,-1,-1
591,3.0,657.848388671875,178.3776092529297,55.4705810546875,110.95500183105469,0.8336569666862488,1,-1,-1,-1
592,3.0,657.93359375,178.38623046875,55.2076416015625,110.92572021484375,0.8338746428489685,1,-1,-1,-1
593,3.0,657.8946533203125,178.41737365722656,55.51983642578125,110.96150207519531,0.8402184844017029,1,-1,-1,-1
594,3.0,657.9200439453125,178.3432159423828,55.4168701171875,111.04698181152344,0.838381290435791,1,-1,-1,-1
595,3.0,657.8447265625,178.31118774414062,55.53277587890625,111.04885864257812,0.8329744338989258,1,-1,-1,-1
596,3.0,657.9436645507812,178.21340942382812,55.38336181640625,111.09219360351562,0.8310229778289795,1,-1,-1,-1
597,3.0,657.8057861328125,178.28453063964844,55.41058349609375,110.98793029785156,0.8297260999679565,1,-1,-1,-1
598,3.0,657.723388671875,178.20468139648438,55.42694091796875,111.03326416015625,0.8283719420433044,1,-1,-1,-1
599,3.0,657.6754150390625,178.1890869140625,55.50079345703125,111.08517456054688,0.829648494720459,1,-1,-1,-1
600,3.0,657.770751953125,178.23358154296875,55.35662841796875,111.04812622070312,0.8330808281898499,1,-1,-1,-1
601,3.0,657.5711059570312,178.24301147460938,55.59490966796875,111.08154296875,0.8289545178413391,1,-1,-1,-1
601,6.0,-260.9300842285156,668.3453369140625,430.92559814453125,1095.0684814453125,0.4037629961967468,1,-1,-1,-1
602,3.0,657.7002563476562,178.23133850097656,55.66217041015625,111.22117614746094,0.8377354145050049,1,-1,-1,-1
602,6.0,-232.72410583496094,653.4654541015625,420.7231750488281,1133.238037109375,0.5843314528465271,1,-1,-1,-1
603,3.0,657.7222290039062,178.1429443359375,55.59765625,111.31576538085938,0.8367623090744019,1,-1,-1,-1
603,6.0,-220.86732482910156,616.651611328125,433.1164245605469,1232.33544921875,0.6887629628181458,1,-1,-1,-1
604,3.0,657.6710205078125,178.12733459472656,55.5277099609375,111.28245544433594,0.8309475183486938,1,-1,-1,-1
604,6.0,-225.63450622558594,599.0300903320312,456.1438751220703,1207.9663696289062,0.681442141532898,1,-1,-1,-1
605,3.0,657.662841796875,178.1311798095703,55.907470703125,111.23994445800781,0.8228872418403625,1,-1,-1,-1
605,6.0,-210.76861572265625,586.9775390625,455.04852294921875,1177.04931640625,0.7107380032539368,1,-1,-1,-1
606,3.0,657.6847534179688,178.20555114746094,55.8519287109375,111.07450866699219,0.8369435667991638,1,-1,-1,-1
606,6.0,-203.5682373046875,561.995849609375,473.5227355957031,1215.5860595703125,0.7393903732299805,1,-1,-1,-1
607,3.0,657.6182250976562,178.0678253173828,55.98291015625,111.20207214355469,0.8384857177734375,1,-1,-1,-1
607,6.0,-228.34298706054688,532.9127807617188,538.8492736816406,1286.3002319335938,0.6923512816429138,1,-1,-1,-1
608,3.0,657.3933715820312,178.07447814941406,56.16796875,111.17173767089844,0.8294661045074463,1,-1,-1,-1
608,6.0,-205.14096069335938,534.4781494140625,540.2716674804688,1213.4080810546875,0.6984041929244995,1,-1,-1,-1
609,3.0,657.4000854492188,178.1031494140625,56.1524658203125,111.2039794921875,0.8245272636413574,1,-1,-1,-1
609,6.0,-123.88947296142578,530.7122802734375,477.1810989379883,1178.6197509765625,0.7555401921272278,1,-1,-1,-1
610,3.0,657.4217529296875,178.1431121826172,56.0986328125,111.17872619628906,0.8312928676605225,1,-1,-1,-1
610,6.0,-108.75745391845703,520.98583984375,474.85721588134766,1143.328369140625,0.755464494228363,1,-1,-1,-1
611,3.0,657.1950073242188,178.21617126464844,56.03564453125,111.07191467285156,0.8504446148872375,1,-1,-1,-1
611,6.0,-53.00678253173828,525.9778442382812,429.0031204223633,755.7595825195312,0.7253270745277405,1,-1,-1,-1
612,3.0,657.18359375,178.44105529785156,56.1636962890625,110.77836608886719,0.8613852858543396,1,-1,-1,-1
612,6.0,-72.39869689941406,513.1699829101562,455.3662872314453,1044.5763549804688,0.7104408144950867,1,-1,-1,-1
613,3.0,657.298828125,178.182861328125,55.7271728515625,110.91519165039062,0.8728169202804565,1,-1,-1,-1
613,6.0,-33.96752166748047,523.9300537109375,444.5298080444336,964.4512939453125,0.7428976893424988,1,-1,-1,-1
614,3.0,657.1920776367188,178.13287353515625,55.69793701171875,110.95123291015625,0.8730943202972412,1,-1,-1,-1
614,6.0,-3.137361526489258,517.4483032226562,456.4182758331299,932.8207397460938,0.777012825012207,1,-1,-1,-1
615,3.0,657.1749267578125,178.06796264648438,55.88702392578125,111.1165771484375,0.8670854568481445,1,-1,-1,-1
615,6.0,15.388358116149902,512.3903198242188,442.59937381744385,913.4066772460938,0.8077387809753418,1,-1,-1,-1
616,3.0,657.2432250976562,177.90721130371094,55.74859619140625,111.31428527832031,0.8695533275604248,1,-1,-1,-1
616,6.0,42.470516204833984,504.50274658203125,415.772891998291,852.2291870117188,0.8556878566741943,1,-1,-1,-1
617,6.0,65.19436645507812,495.9897155761719,390.661865234375,826.4055480957031,0.8750068545341492,1,-1,-1,-1
617,3.0,657.2411499023438,177.83473205566406,55.67138671875,111.41502380371094,0.8690584301948547,1,-1,-1,-1
618,6.0,87.50298309326172,483.84844970703125,370.2085647583008,804.6884155273438,0.8787955045700073,1,-1,-1,-1
618,3.0,657.1731567382812,177.7886199951172,55.76806640625,111.46192932128906,0.8649701476097107,1,-1,-1,-1
619,6.0,108.72283935546875,472.3276672363281,347.5699462890625,784.0500183105469,0.8874449133872986,1,-1,-1,-1
619,3.0,657.0006713867188,177.5956573486328,55.8958740234375,111.64164733886719,0.8623157739639282,1,-1,-1,-1
620,6.0,125.59744262695312,461.0782470703125,330.8852844238281,760.444580078125,0.9012596011161804,1,-1,-1,-1
620,3.0,657.1179809570312,177.45591735839844,55.798828125,111.79576110839844,0.8602355122566223,1,-1,-1,-1
621,6.0,141.15719604492188,451.9759521484375,328.0617980957031,749.6427001953125,0.899775505065918,1,-1,-1,-1
621,3.0,657.0757446289062,177.43350219726562,55.96600341796875,111.85086059570312,0.8555800318717957,1,-1,-1,-1
622,6.0,150.65301513671875,442.4737548828125,329.3595275878906,758.9329833984375,0.9089502096176147,1,-1,-1,-1
622,3.0,657.1489868164062,177.447509765625,55.88226318359375,111.85748291015625,0.8548680543899536,1,-1,-1,-1
623,6.0,155.14772033691406,431.66033935546875,332.36997985839844,721.2936401367188,0.898114800453186,1,-1,-1,-1
623,3.0,657.1469116210938,177.4514923095703,55.91436767578125,111.86192321777344,0.8499783873558044,1,-1,-1,-1
624,6.0,168.44549560546875,422.4082946777344,329.94183349609375,708.8208312988281,0.9124557375907898,1,-1,-1,-1
624,3.0,657.210693359375,177.50401306152344,55.884765625,111.80665588378906,0.8540915250778198,1,-1,-1,-1
625,6.0,169.74803161621094,415.3335266113281,336.72132873535156,673.0959167480469,0.8978611826896667,1,-1,-1,-1
625,3.0,657.3729248046875,177.6863555908203,55.45257568359375,111.45033264160156,0.8483825325965881,1,-1,-1,-1
626,6.0,183.79241943359375,409.6871643066406,329.6011962890625,675.3178405761719,0.9210873246192932,1,-1,-1,-1
626,3.0,657.4691162109375,177.69732666015625,55.38031005859375,111.44378662109375,0.839418351650238,1,-1,-1,-1
627,6.0,193.40670776367188,405.6811218261719,324.1177673339844,681.8686828613281,0.9325113892555237,1,-1,-1,-1
627,3.0,657.4238891601562,177.67445373535156,55.4061279296875,111.52018737792969,0.8425986170768738,1,-1,-1,-1
628,6.0,201.847900390625,403.6603088378906,320.65545654296875,684.4579772949219,0.9279441833496094,1,-1,-1,-1
628,3.0,657.5499877929688,177.68606567382812,55.2750244140625,111.499267578125,0.8449608087539673,1,-1,-1,-1
629,6.0,209.2306365966797,401.34423828125,316.3908233642578,686.7724609375,0.9272549748420715,1,-1,-1,-1
629,3.0,657.5309448242188,177.74856567382812,55.20989990234375,111.42230224609375,0.8474673628807068,1,-1,-1,-1
630,6.0,215.52037048339844,398.67681884765625,312.4516143798828,689.6380004882812,0.9296808242797852,1,-1,-1,-1
630,3.0,657.4474487304688,177.6878662109375,55.389404296875,111.52804565429688,0.85621577501297,1,-1,-1,-1
631,6.0,224.0486297607422,395.8497009277344,305.4709014892578,689.0080871582031,0.9259917140007019,1,-1,-1,-1
631,3.0,657.5414428710938,177.71408081054688,55.442626953125,111.453125,0.8574782609939575,1,-1,-1,-1
632,6.0,231.72848510742188,393.4187927246094,300.1795349121094,683.5375061035156,0.9375331401824951,1,-1,-1,-1
632,3.0,657.4855346679688,177.8128204345703,55.60211181640625,111.33842468261719,0.8601797223091125,1,-1,-1,-1
633,6.0,239.26123046875,389.21484375,293.03631591796875,672.6002197265625,0.938003659248352,1,-1,-1,-1
633,3.0,657.4367065429688,177.8004608154297,55.54083251953125,111.37147521972656,0.8565910458564758,1,-1,-1,-1
634,6.0,246.778564453125,379.6567077636719,285.0408935546875,662.8055725097656,0.9360712170600891,1,-1,-1,-1
634,3.0,657.352783203125,177.82664489746094,55.5797119140625,111.34977722167969,0.8564894199371338,1,-1,-1,-1
635,6.0,251.8759765625,375.9432067871094,278.469482421875,647.6850891113281,0.9354330897331238,1,-1,-1,-1
635,3.0,657.391357421875,177.85284423828125,55.60992431640625,111.30361938476562,0.8582441806793213,1,-1,-1,-1
636,6.0,257.32763671875,369.64459228515625,273.451904296875,638.1475830078125,0.927290678024292,1,-1,-1,-1
636,3.0,657.4303588867188,177.79562377929688,55.5325927734375,111.45355224609375,0.861301839351654,1,-1,-1,-1
637,6.0,261.74755859375,362.7638854980469,269.05035400390625,624.9944763183594,0.9391758441925049,1,-1,-1,-1
637,3.0,657.3429565429688,177.90399169921875,55.98638916015625,111.2762451171875,0.8446694016456604,1,-1,-1,-1
638,6.0,266.1036376953125,355.3453369140625,264.82232666015625,590.7197875976562,0.9206905364990234,1,-1,-1,-1
638,3.0,657.3516235351562,177.92318725585938,55.9534912109375,111.276123046875,0.8514406085014343,1,-1,-1,-1
639,6.0,271.49322509765625,349.716552734375,258.42315673828125,561.7706298828125,0.9203929305076599,1,-1,-1,-1
639,3.0,657.3695068359375,177.8718719482422,55.99951171875,111.37489318847656,0.8428677916526794,1,-1,-1,-1
640,6.0,275.4270935058594,345.9337158203125,255.00296020507812,559.5657348632812,0.9269485473632812,1,-1,-1,-1
640,3.0,657.3535766601562,177.83428955078125,56.09503173828125,111.4444580078125,0.8525959849357605,1,-1,-1,-1
641,6.0,276.2744140625,343.6339111328125,256.1993408203125,561.3330688476562,0.9218343496322632,1,-1,-1,-1
641,3.0,657.3043212890625,177.9132080078125,56.14154052734375,111.34780883789062,0.8518161773681641,1,-1,-1,-1
642,6.0,279.9582214355469,341.3131103515625,253.36264038085938,563.2256469726562,0.9193620085716248,1,-1,-1,-1
642,3.0,657.3007202148438,177.8870391845703,56.018798828125,111.36329650878906,0.8510355353355408,1,-1,-1,-1
643,6.0,283.45538330078125,339.75958251953125,249.77972412109375,565.4827880859375,0.9157581329345703,1,-1,-1,-1
643,3.0,657.3887939453125,177.86802673339844,55.88433837890625,111.38423156738281,0.8470827341079712,1,-1,-1,-1
644,6.0,288.28619384765625,338.34771728515625,245.959228515625,569.594482421875,0.9259070158004761,1,-1,-1,-1
644,3.0,657.4264526367188,177.9105682373047,55.7939453125,111.38743591308594,0.8497948050498962,1,-1,-1,-1
645,6.0,292.4641418457031,337.7229919433594,244.04281616210938,568.9885559082031,0.9272699356079102,1,-1,-1,-1
645,3.0,657.4865112304688,178.04029846191406,55.815673828125,111.20704650878906,0.8551164269447327,1,-1,-1,-1
646,6.0,297.0370788574219,335.09954833984375,240.64352416992188,569.22607421875,0.932595431804657,1,-1,-1,-1
646,3.0,657.540283203125,178.0386505126953,55.6114501953125,111.21531677246094,0.8533955216407776,1,-1,-1,-1
647,6.0,301.1202697753906,332.2054443359375,239.49166870117188,570.7039794921875,0.932117223739624,1,-1,-1,-1
647,3.0,657.5390014648438,178.050048828125,55.66937255859375,111.12921142578125,0.8542572259902954,1,-1,-1,-1
648,6.0,304.62567138671875,328.3585510253906,237.6439208984375,565.0101013183594,0.9336175918579102,1,-1,-1,-1
648,3.0,657.4842529296875,177.99826049804688,55.73236083984375,111.098388671875,0.8508591651916504,1,-1,-1,-1
649,6.0,309.4413757324219,321.841064453125,235.09304809570312,564.2227172851562,0.9282575249671936,1,-1,-1,-1
649,3.0,657.4600830078125,177.89932250976562,55.539794921875,111.29547119140625,0.8500677347183228,1,-1,-1,-1
650,6.0,312.4804382324219,315.466552734375,231.60769653320312,554.8225708007812,0.924706220626831,1,-1,-1,-1
650,3.0,657.4075317382812,178.04782104492188,55.6845703125,111.160888671875,0.8511814475059509,1,-1,-1,-1
651,6.0,315.5933532714844,310.6103820800781,229.31167602539062,543.8185119628906,0.9197997450828552,1,-1,-1,-1
651,3.0,657.3466186523438,178.1069793701172,55.80035400390625,111.18656921386719,0.8503618836402893,1,-1,-1,-1
652,6.0,320.473388671875,307.47076416015625,225.9462890625,521.2479858398438,0.913854718208313,1,-1,-1,-1
652,3.0,657.4281005859375,178.0522003173828,55.93231201171875,111.27040100097656,0.8484265208244324,1,-1,-1,-1
653,6.0,329.26043701171875,303.47967529296875,217.75250244140625,507.2369384765625,0.9182190299034119,1,-1,-1,-1
653,3.0,657.4136352539062,178.0907440185547,55.9541015625,111.15812683105469,0.8473213315010071,1,-1,-1,-1
654,6.0,335.048583984375,298.8138122558594,215.58154296875,495.0195617675781,0.9064229726791382,1,-1,-1,-1
654,3.0,657.3447875976562,178.07484436035156,55.9971923828125,111.17658996582031,0.8541761040687561,1,-1,-1,-1
655,6.0,339.2737121582031,297.2093811035156,219.37509155273438,495.1972961425781,0.8967899680137634,1,-1,-1,-1
655,3.0,657.3482055664062,178.04595947265625,55.89349365234375,111.215576171875,0.8547709584236145,1,-1,-1,-1
656,6.0,346.1606140136719,295.22216796875,202.49221801757812,488.51220703125,0.9094297289848328,1,-1,-1,-1
656,3.0,657.4138793945312,178.07183837890625,55.82177734375,111.120849609375,0.8551796674728394,1,-1,-1,-1
657,6.0,351.79083251953125,294.0694885253906,195.76519775390625,487.2784729003906,0.9112855195999146,1,-1,-1,-1
657,3.0,657.3369140625,178.05807495117188,55.81915283203125,111.04931640625,0.8557181358337402,1,-1,-1,-1
658,6.0,355.7273864746094,293.56512451171875,193.71499633789062,489.95196533203125,0.9054523706436157,1,-1,-1,-1
658,3.0,657.3214721679688,177.99232482910156,55.92462158203125,111.12501525878906,0.8538259267807007,1,-1,-1,-1
659,6.0,361.2663879394531,293.43072509765625,185.69754028320312,490.896728515625,0.904440701007843,1,-1,-1,-1
659,3.0,657.412353515625,177.97596740722656,55.83758544921875,111.07862854003906,0.8540751934051514,1,-1,-1,-1
660,6.0,362.46685791015625,293.3635559082031,182.12005615234375,492.0256042480469,0.9032531976699829,1,-1,-1,-1
660,3.0,657.3715209960938,178.00015258789062,55.78277587890625,111.13287353515625,0.8457099199295044,1,-1,-1,-1
661,6.0,363.57989501953125,292.7613525390625,178.1961669921875,492.11895751953125,0.911577582359314,1,-1,-1,-1
661,3.0,657.5347290039062,177.90875244140625,55.89453125,111.24383544921875,0.858127772808075,1,-1,-1,-1
662,6.0,363.647705078125,290.6182861328125,176.6932373046875,494.46771240234375,0.913729727268219,1,-1,-1,-1
662,3.0,657.5322265625,177.92259216308594,55.7822265625,111.36399841308594,0.8609966039657593,1,-1,-1,-1
663,6.0,360.89984130859375,287.1556701660156,179.83251953125,498.0607604980469,0.8994629979133606,1,-1,-1,-1
663,3.0,657.577880859375,177.961181640625,55.7322998046875,111.39810180664062,0.8572322726249695,1,-1,-1,-1
664,6.0,360.4913635253906,283.0691223144531,179.18832397460938,486.8648376464844,0.9065544009208679,1,-1,-1,-1
664,3.0,657.6098022460938,177.89720153808594,55.79217529296875,111.37730407714844,0.8521052598953247,1,-1,-1,-1
665,6.0,358.6080017089844,279.9865417480469,180.49404907226562,475.2240905761719,0.913200318813324,1,-1,-1,-1
665,3.0,657.6458740234375,177.8154296875,55.63232421875,111.54364013671875,0.8487553596496582,1,-1,-1,-1
666,6.0,356.56182861328125,276.4996337890625,184.24786376953125,470.47216796875,0.9159907698631287,1,-1,-1,-1
666,3.0,657.580810546875,177.73040771484375,55.6712646484375,111.62750244140625,0.8458327651023865,1,-1,-1,-1
667,6.0,355.2723083496094,273.4619445800781,185.99063110351562,452.0373229980469,0.9024975895881653,1,-1,-1,-1
667,3.0,657.510009765625,177.7076873779297,55.7913818359375,111.64524841308594,0.8468937873840332,1,-1,-1,-1
668,6.0,353.2828369140625,269.22027587890625,188.39190673828125,443.4168701171875,0.8752613067626953,1,-1,-1,-1
668,3.0,657.56689453125,177.77044677734375,55.62750244140625,111.62124633789062,0.8527936935424805,1,-1,-1,-1
669,6.0,351.6746520996094,264.5199279785156,190.23611450195312,442.2586364746094,0.8894859552383423,1,-1,-1,-1
669,3.0,657.5830688476562,177.8090362548828,55.5538330078125,111.73692321777344,0.8503384590148926,1,-1,-1,-1
670,6.0,350.8885498046875,263.2915344238281,195.07904052734375,444.0329895019531,0.8984610438346863,1,-1,-1,-1
670,3.0,657.5575561523438,177.74072265625,55.66900634765625,111.862060546875,0.8518194556236267,1,-1,-1,-1
671,6.0,351.429443359375,262.5657043457031,193.44818115234375,447.4432067871094,0.9071754217147827,1,-1,-1,-1
671,3.0,657.6179809570312,177.76466369628906,55.67718505859375,111.80903625488281,0.8466597199440002,1,-1,-1,-1
672,6.0,351.5408935546875,261.6958923339844,194.27880859375,450.5041198730469,0.9131865501403809,1,-1,-1,-1
672,3.0,657.7189331054688,177.73648071289062,55.54425048828125,111.74139404296875,0.8461530208587646,1,-1,-1,-1
673,6.0,354.04791259765625,261.2004699707031,192.21771240234375,444.6118469238281,0.9135775566101074,1,-1,-1,-1
673,3.0,657.6925048828125,177.87840270996094,55.718994140625,111.42750549316406,0.8488222360610962,1,-1,-1,-1
674,6.0,356.9537353515625,262.41943359375,188.56439208984375,444.76275634765625,0.9069555401802063,1,-1,-1,-1
674,3.0,657.7258911132812,177.75851440429688,55.7127685546875,111.55718994140625,0.8529003858566284,1,-1,-1,-1
675,6.0,360.14825439453125,262.65386962890625,185.3055419921875,443.1767578125,0.9115176796913147,1,-1,-1,-1
675,3.0,657.75927734375,177.82028198242188,55.67950439453125,111.5108642578125,0.8541643023490906,1,-1,-1,-1
676,6.0,362.36895751953125,261.2266845703125,183.04058837890625,436.52056884765625,0.9030248522758484,1,-1,-1,-1
676,3.0,657.8771362304688,177.79904174804688,55.6201171875,111.43734741210938,0.8567524552345276,1,-1,-1,-1
677,6.0,366.5474853515625,259.50555419921875,177.19146728515625,422.4774169921875,0.9165238738059998,1,-1,-1,-1
677,3.0,657.888916015625,177.82252502441406,55.61297607421875,111.49690246582031,0.8595433831214905,1,-1,-1,-1
