548,0.0,679.7744750976562,265.3636169433594,92.41351318359375,204.35638427734375,0.8980435729026794,1,-1,-1,-1
548,20.0,987.5613403320312,229.9656982421875,73.13519287109375,207.43661499023438,0.8753487467765808,1,-1,-1,-1
548,8.0,1062.1854248046875,224.2886505126953,73.394287109375,195.3181610107422,0.8358814716339111,1,-1,-1,-1
548,22.0,936.460693359375,216.24374389648438,70.4273681640625,205.40576171875,0.8332674503326416,1,-1,-1,-1
548,1.0,654.2577514648438,179.0325927734375,58.673583984375,114.33612060546875,0.8329446315765381,1,-1,-1,-1
548,2.0,727.0765380859375,226.77236938476562,75.9788818359375,106.326416015625,0.725217878818512,1,-1,-1,-1
548,3.0,650.04541015625,156.55361938476562,41.61810302734375,82.17399597167969,0.6589120626449585,1,-1,-1,-1
548,26.0,683.4593505859375,160.71165466308594,41.708984375,83.47315979003906,0.46092894673347473,1,-1,-1,-1
549,0.0,679.2189331054688,265.4449157714844,92.8707275390625,204.06161499023438,0.9012171030044556,1,-1,-1,-1
549,20.0,986.6503295898438,229.56460571289062,74.33380126953125,208.67025756835938,0.8788631558418274,1,-1,-1,-1
549,8.0,1059.095703125,223.6458282470703,75.233154296875,204.6337432861328,0.8401826024055481,1,-1,-1,-1
549,22.0,931.121337890625,215.9207000732422,74.65570068359375,205.59803771972656,0.8358283638954163,1,-1,-1,-1
549,1.0,654.2847290039062,178.9377899169922,58.64886474609375,114.26615905761719,0.832280158996582,1,-1,-1,-1
549,2.0,727.3435668945312,227.1884307861328,83.0745849609375,106.87852478027344,0.74986332654953,1,-1,-1,-1
549,3.0,649.99951171875,156.5772705078125,41.3873291015625,81.20989990234375,0.6709446310997009,1,-1,-1,-1
549,26.0,683.388916015625,160.7489776611328,41.77313232421875,82.53121948242188,0.5003488659858704,1,-1,-1,-1
550,0.0,679.0364990234375,265.34405517578125,93.03619384765625,204.22146606445312,0.9010041952133179,1,-1,-1,-1
550,20.0,987.1963500976562,229.27833557128906,74.04437255859375,209.62782287597656,0.8783190250396729,1,-1,-1,-1
550,22.0,925.7500610351562,215.408935546875,79.87835693359375,204.51510620117188,0.8500756621360779,1,-1,-1,-1
550,1.0,654.3062744140625,178.84451293945312,58.5123291015625,114.66806030273438,0.8331716060638428,1,-1,-1,-1
550,8.0,1057.7811279296875,222.9844512939453,74.782958984375,210.79576110839844,0.8232549428939819,1,-1,-1,-1
550,2.0,727.4589233398438,227.3059539794922,82.0302734375,106.62040710449219,0.7421925067901611,1,-1,-1,-1
550,3.0,650.0233154296875,156.7093963623047,41.7220458984375,81.40071105957031,0.6939181089401245,1,-1,-1,-1
550,26.0,683.7324829101562,160.90113830566406,41.4556884765625,82.44854736328125,0.5278288125991821,1,-1,-1,-1
551,0.0,678.7556762695312,265.3312683105469,93.55218505859375,204.20013427734375,0.9008197784423828,1,-1,-1,-1
551,20.0,986.2091064453125,229.05120849609375,74.6685791015625,210.43890380859375,0.8818523287773132,1,-1,-1,-1
551,22.0,923.986572265625,215.28871154785156,81.85650634765625,206.67002868652344,0.8641108870506287,1,-1,-1,-1
551,8.0,1053.2789306640625,222.93894958496094,78.0216064453125,209.7798309326172,0.8550041913986206,1,-1,-1,-1
551,1.0,654.2719116210938,178.8856201171875,59.12310791015625,114.89364624023438,0.8339375853538513,1,-1,-1,-1
551,2.0,727.1179809570312,227.32762145996094,82.19708251953125,106.65388488769531,0.7409498691558838,1,-1,-1,-1
551,3.0,650.1866455078125,157.12246704101562,40.90496826171875,80.30342102050781,0.6679373383522034,1,-1,-1,-1
551,26.0,683.6361083984375,160.8452911376953,41.14630126953125,82.29356384277344,0.49468791484832764,1,-1,-1,-1
552,0.0,678.616943359375,265.19305419921875,93.8743896484375,204.33139038085938,0.900293231010437,1,-1,-1,-1
552,8.0,1048.4217529296875,224.96536254882812,81.736083984375,191.8255615234375,0.8838544487953186,1,-1,-1,-1
552,20.0,985.853515625,228.5404815673828,74.231689453125,209.80372619628906,0.8836116194725037,1,-1,-1,-1
552,22.0,921.9249267578125,214.71841430664062,83.495361328125,206.88864135742188,0.8705888986587524,1,-1,-1,-1
552,1.0,654.232177734375,178.84751892089844,60.04949951171875,115.01344299316406,0.8323895335197449,1,-1,-1,-1
552,2.0,726.9261474609375,227.17767333984375,82.94189453125,107.13034057617188,0.736893355846405,1,-1,-1,-1
552,3.0,650.1830444335938,157.2887725830078,40.93011474609375,78.28903198242188,0.6571155190467834,1,-1,-1,-1
552,26.0,683.851318359375,160.93174743652344,40.903564453125,81.02125549316406,0.4487088918685913,1,-1,-1,-1
553,0.0,678.1073608398438,265.397705078125,93.8997802734375,204.11309814453125,0.8970526456832886,1,-1,-1,-1
553,8.0,1039.773681640625,224.78785705566406,89.90625,194.24729919433594,0.8878233432769775,1,-1,-1,-1
553,20.0,985.613525390625,229.63316345214844,74.9739990234375,208.95118713378906,0.8769598007202148,1,-1,-1,-1
553,22.0,917.9203491210938,214.4830322265625,86.36407470703125,200.56546020507812,0.8669968843460083,1,-1,-1,-1
553,1.0,654.0960693359375,178.9412384033203,61.19818115234375,114.27287292480469,0.829035222530365,1,-1,-1,-1
553,2.0,727.3165893554688,227.260986328125,86.2847900390625,107.39697265625,0.7797673344612122,1,-1,-1,-1
553,3.0,649.9860229492188,157.36233520507812,41.89923095703125,78.91572570800781,0.5586009621620178,1,-1,-1,-1
554,0.0,677.96435546875,265.52618408203125,94.0408935546875,203.94033813476562,0.8992096781730652,1,-1,-1,-1
554,8.0,1040.404052734375,225.39907836914062,87.4947509765625,193.49404907226562,0.8991584181785583,1,-1,-1,-1
554,20.0,985.0568237304688,228.78822326660156,75.68890380859375,209.95103454589844,0.8724886775016785,1,-1,-1,-1
554,22.0,916.266845703125,214.5264892578125,88.18817138671875,205.32125854492188,0.8622817993164062,1,-1,-1,-1
554,1.0,654.1835327148438,178.79054260253906,60.63116455078125,114.44953918457031,0.8296764492988586,1,-1,-1,-1
554,2.0,727.261474609375,227.3842315673828,85.08111572265625,106.86180114746094,0.7707874774932861,1,-1,-1,-1
554,3.0,650.1502075195312,157.47711181640625,41.56109619140625,78.01408386230469,0.5982734560966492,1,-1,-1,-1
555,0.0,677.853515625,265.4873962402344,94.18182373046875,204.06033325195312,0.8997237086296082,1,-1,-1,-1
555,8.0,1038.7803955078125,226.2366485595703,87.584716796875,192.9407501220703,0.8979018330574036,1,-1,-1,-1
555,20.0,985.7401733398438,228.6054229736328,74.75323486328125,209.8947296142578,0.8746218681335449,1,-1,-1,-1
555,22.0,912.4498901367188,214.055419921875,91.4990234375,199.690185546875,0.8601875901222229,1,-1,-1,-1
555,1.0,654.062744140625,178.84230041503906,61.2264404296875,114.30049133300781,0.8248365521430969,1,-1,-1,-1
555,2.0,727.2205810546875,227.4671173095703,86.93353271484375,106.93403625488281,0.7827569246292114,1,-1,-1,-1
555,3.0,650.107177734375,157.50680541992188,41.05926513671875,77.13873291015625,0.5858780741691589,1,-1,-1,-1
556,0.0,677.0960083007812,265.5118103027344,94.92071533203125,203.804443359375,0.8994013071060181,1,-1,-1,-1
556,8.0,1037.094482421875,225.24652099609375,87.390869140625,194.05996704101562,0.8949403166770935,1,-1,-1,-1
556,20.0,985.9354858398438,228.873046875,74.60345458984375,209.33627319335938,0.872754693031311,1,-1,-1,-1
556,22.0,912.146484375,213.1552276611328,90.03741455078125,197.3381805419922,0.8488039374351501,1,-1,-1,-1
556,1.0,654.1256713867188,178.7420196533203,60.59368896484375,114.47261047363281,0.8249719142913818,1,-1,-1,-1
556,2.0,727.14404296875,227.34976196289062,86.5506591796875,106.81121826171875,0.7767462134361267,1,-1,-1,-1
556,3.0,650.0693359375,157.54615783691406,41.22412109375,77.86444091796875,0.6345418095588684,1,-1,-1,-1
557,0.0,676.5917358398438,265.46368408203125,95.475830078125,204.03903198242188,0.9005815982818604,1,-1,-1,-1
557,8.0,1036.6024169921875,225.49111938476562,86.873046875,193.57479858398438,0.8871842622756958,1,-1,-1,-1
557,20.0,984.2625732421875,228.19869995117188,75.9658203125,208.81939697265625,0.864190936088562,1,-1,-1,-1
557,1.0,654.151123046875,178.80010986328125,60.4805908203125,114.15911865234375,0.8268166780471802,1,-1,-1,-1
557,22.0,911.291259765625,214.61021423339844,89.67218017578125,193.7229461669922,0.8062100410461426,1,-1,-1,-1
557,2.0,727.2814331054688,227.16943359375,88.62835693359375,107.01040649414062,0.7873539924621582,1,-1,-1,-1
557,3.0,650.0174560546875,157.61318969726562,41.3077392578125,77.57902526855469,0.6504006385803223,1,-1,-1,-1
558,0.0,676.4115600585938,265.32318115234375,95.62969970703125,204.51345825195312,0.9028650522232056,1,-1,-1,-1
558,8.0,1034.7689208984375,225.94692993164062,86.5933837890625,194.54965209960938,0.892393946647644,1,-1,-1,-1
558,20.0,982.490966796875,228.37342834472656,77.581298828125,209.81138610839844,0.8796337842941284,1,-1,-1,-1
558,22.0,910.6905517578125,213.30728149414062,86.570068359375,193.03085327148438,0.8381396532058716,1,-1,-1,-1
558,1.0,654.2205810546875,178.86549377441406,60.9356689453125,114.10050964355469,0.8257094025611877,1,-1,-1,-1
558,2.0,727.2435302734375,227.2487030029297,85.526611328125,107.12724304199219,0.7583462595939636,1,-1,-1,-1
558,3.0,650.0093383789062,157.81468200683594,41.72430419921875,77.62991333007812,0.6614206433296204,1,-1,-1,-1
559,0.0,676.296630859375,265.3663330078125,95.87615966796875,204.2877197265625,0.9034690260887146,1,-1,-1,-1
559,20.0,978.262451171875,228.12863159179688,81.478759765625,208.20355224609375,0.894477367401123,1,-1,-1,-1
559,8.0,1033.4881591796875,224.97671508789062,87.0577392578125,195.53799438476562,0.8896493911743164,1,-1,-1,-1
559,1.0,654.260498046875,178.80276489257812,60.79351806640625,114.17959594726562,0.8274417519569397,1,-1,-1,-1
559,22.0,910.1423950195312,212.91018676757812,86.27703857421875,193.06869506835938,0.8239250183105469,1,-1,-1,-1
559,2.0,727.287109375,227.02081298828125,86.98394775390625,107.45944213867188,0.7606095671653748,1,-1,-1,-1
559,3.0,650.0275268554688,157.83798217773438,41.82916259765625,76.03717041015625,0.6632428169250488,1,-1,-1,-1
559,26.0,683.56005859375,160.8787078857422,41.00701904296875,78.79293823242188,0.3026008903980255,1,-1,-1,-1
560,0.0,676.3463745117188,265.38397216796875,95.83038330078125,204.46853637695312,0.902060329914093,1,-1,-1,-1
560,20.0,976.5411987304688,227.00335693359375,82.96063232421875,210.30108642578125,0.8980227708816528,1,-1,-1,-1
560,8.0,1033.4937744140625,225.072998046875,84.2606201171875,194.50286865234375,0.8927205204963684,1,-1,-1,-1
560,22.0,909.0652465820312,212.93519592285156,88.54730224609375,192.1144561767578,0.8357827067375183,1,-1,-1,-1
560,1.0,654.2252197265625,179.09303283691406,61.025390625,114.15016174316406,0.8270652294158936,1,-1,-1,-1
560,2.0,727.3096313476562,227.30238342285156,85.4588623046875,106.60340881347656,0.7586393356323242,1,-1,-1,-1
560,3.0,650.0418701171875,157.98641967773438,41.6287841796875,76.08062744140625,0.6727949976921082,1,-1,-1,-1
560,26.0,683.9583740234375,160.94931030273438,40.86236572265625,78.98922729492188,0.328382670879364,1,-1,-1,-1
561,0.0,676.4845581054688,265.3555603027344,95.68182373046875,204.47308349609375,0.9018322825431824,1,-1,-1,-1
561,20.0,974.5557861328125,227.69192504882812,84.5377197265625,207.95730590820312,0.8996686339378357,1,-1,-1,-1
561,8.0,1032.4927978515625,224.0386962890625,83.71484375,194.03189086914062,0.8951663970947266,1,-1,-1,-1
561,1.0,654.2468872070312,178.924072265625,61.08563232421875,114.30142211914062,0.8292617797851562,1,-1,-1,-1
561,22.0,907.8703002929688,213.95941162109375,91.8193359375,192.3367919921875,0.7911540269851685,1,-1,-1,-1
561,2.0,727.0155639648438,227.07339477539062,87.99810791015625,107.68136596679688,0.7745848894119263,1,-1,-1,-1
561,3.0,649.9892578125,158.00177001953125,41.8050537109375,76.25044250488281,0.678210437297821,1,-1,-1,-1
561,26.0,683.8652954101562,160.96249389648438,41.162109375,79.55772399902344,0.35790690779685974,1,-1,-1,-1
562,20.0,971.84619140625,229.43722534179688,87.4202880859375,205.9219970703125,0.904009222984314,1,-1,-1,-1
562,0.0,676.523193359375,265.1463928222656,95.61773681640625,204.41912841796875,0.9005725979804993,1,-1,-1,-1
562,8.0,1033.887451171875,223.7996826171875,80.76708984375,193.20242309570312,0.8938766121864319,1,-1,-1,-1
562,1.0,654.3455810546875,178.81785583496094,60.9224853515625,114.30873107910156,0.8298759460449219,1,-1,-1,-1
562,22.0,907.2183837890625,213.97164916992188,89.59600830078125,191.21209716796875,0.8135843276977539,1,-1,-1,-1
562,2.0,727.0619506835938,227.20733642578125,87.69451904296875,107.14260864257812,0.7716682553291321,1,-1,-1,-1
562,3.0,649.98828125,157.99659729003906,41.77972412109375,75.87254333496094,0.67975252866745,1,-1,-1,-1
562,26.0,683.72900390625,161.0851287841797,41.67364501953125,80.32368469238281,0.4283260107040405,1,-1,-1,-1
563,0.0,676.4924926757812,265.3159484863281,95.72125244140625,203.97854614257812,0.9034122824668884,1,-1,-1,-1
563,8.0,1033.506103515625,223.7447967529297,79.4339599609375,193.86317443847656,0.8900341391563416,1,-1,-1,-1
563,20.0,976.6722412109375,228.9535675048828,84.4346923828125,206.4960174560547,0.8825921416282654,1,-1,-1,-1
563,22.0,906.5270385742188,213.61741638183594,85.11138916015625,190.86061096191406,0.8417891263961792,1,-1,-1,-1
563,1.0,654.2685546875,178.8838653564453,60.009033203125,114.01737976074219,0.8256627321243286,1,-1,-1,-1
563,2.0,726.9920654296875,227.31256103515625,85.37384033203125,106.34100341796875,0.7444384098052979,1,-1,-1,-1
563,3.0,649.957763671875,158.0149688720703,41.76593017578125,76.29531860351562,0.6781485676765442,1,-1,-1,-1
563,26.0,683.7551879882812,161.1285858154297,41.5416259765625,80.75706481933594,0.4390276372432709,1,-1,-1,-1
564,0.0,676.4291381835938,265.36279296875,95.64410400390625,203.59359741210938,0.9020435214042664,1,-1,-1,-1
564,8.0,1032.84619140625,224.21377563476562,79.173583984375,193.3048095703125,0.880415141582489,1,-1,-1,-1
564,20.0,973.4894409179688,229.33712768554688,89.37713623046875,205.26004028320312,0.8734968304634094,1,-1,-1,-1
564,22.0,905.9029541015625,213.28684997558594,83.47454833984375,191.90260314941406,0.8540250658988953,1,-1,-1,-1
564,1.0,654.2656860351562,178.82891845703125,60.9393310546875,114.39022827148438,0.8275038003921509,1,-1,-1,-1
564,2.0,726.9769897460938,227.3810272216797,82.7381591796875,105.23139953613281,0.716110110282898,1,-1,-1,-1
564,3.0,650.0034790039062,158.20150756835938,41.268310546875,75.37010192871094,0.671841561794281,1,-1,-1,-1
564,26.0,684.0455322265625,161.155029296875,41.3125,80.39520263671875,0.48093587160110474,1,-1,-1,-1
565,0.0,676.381103515625,265.23760986328125,95.74285888671875,203.61260986328125,0.9000481963157654,1,-1,-1,-1
565,20.0,975.6596069335938,229.5597381591797,80.94635009765625,205.85450744628906,0.8893443942070007,1,-1,-1,-1
565,22.0,905.1796264648438,213.42398071289062,80.83135986328125,191.59524536132812,0.8772222995758057,1,-1,-1,-1
565,8.0,1031.665771484375,224.162841796875,79.028076171875,194.12652587890625,0.8728120923042297,1,-1,-1,-1
565,1.0,654.2964477539062,178.6874237060547,60.6104736328125,115.10813903808594,0.8249948620796204,1,-1,-1,-1
565,2.0,726.7465209960938,227.0243377685547,87.3155517578125,106.15721130371094,0.738031804561615,1,-1,-1,-1
565,3.0,650.0873413085938,158.41473388671875,40.8392333984375,74.20504760742188,0.6595109105110168,1,-1,-1,-1
565,26.0,683.7916259765625,161.23361206054688,40.91009521484375,80.94673156738281,0.5142243504524231,1,-1,-1,-1
566,0.0,676.3617553710938,265.2950744628906,95.67059326171875,203.785400390625,0.8999664783477783,1,-1,-1,-1
566,20.0,976.12353515625,228.63539123535156,75.0252685546875,207.0285186767578,0.8958074450492859,1,-1,-1,-1
566,22.0,904.3364868164062,213.25515747070312,80.30047607421875,191.50631713867188,0.8845829367637634,1,-1,-1,-1
566,8.0,1031.75390625,224.25001525878906,78.128662109375,193.7041473388672,0.8843421936035156,1,-1,-1,-1
566,1.0,654.3698120117188,178.8645782470703,58.9876708984375,114.64430236816406,0.8342475891113281,1,-1,-1,-1
566,2.0,726.861572265625,227.21334838867188,88.408935546875,106.06625366210938,0.7627753019332886,1,-1,-1,-1
566,3.0,650.0631713867188,158.3282012939453,41.23309326171875,74.83700561523438,0.659324586391449,1,-1,-1,-1
566,26.0,683.8485107421875,161.27040100097656,41.1864013671875,80.70761108398438,0.49319010972976685,1,-1,-1,-1
567,20.0,976.1162109375,228.27359008789062,73.083984375,206.5555419921875,0.9003695845603943,1,-1,-1,-1
567,0.0,676.270263671875,265.2294006347656,95.94390869140625,203.53665161132812,0.8994613289833069,1,-1,-1,-1
567,8.0,1030.4564208984375,223.3863983154297,78.520751953125,194.5058135986328,0.8910240530967712,1,-1,-1,-1
567,22.0,904.1776733398438,213.00547790527344,80.786376953125,191.26771545410156,0.8837805986404419,1,-1,-1,-1
567,1.0,654.3065795898438,178.97422790527344,58.70037841796875,114.32099914550781,0.8356284499168396,1,-1,-1,-1
567,2.0,726.9620971679688,227.32191467285156,88.88299560546875,105.82136535644531,0.7815502882003784,1,-1,-1,-1
567,3.0,650.0856323242188,158.34487915039062,41.03271484375,74.85826110839844,0.6590012311935425,1,-1,-1,-1
567,26.0,684.0133056640625,161.2157745361328,41.1593017578125,81.00038146972656,0.4487222135066986,1,-1,-1,-1
568,0.0,676.1907348632812,265.019775390625,96.0015869140625,204.13238525390625,0.8985323309898376,1,-1,-1,-1
568,20.0,976.5753173828125,228.2050018310547,70.4100341796875,206.9057159423828,0.8952723145484924,1,-1,-1,-1
568,8.0,1028.118408203125,223.41534423828125,80.6673583984375,195.0728759765625,0.8910412192344666,1,-1,-1,-1
568,22.0,903.7711791992188,213.1326141357422,81.4764404296875,191.42356872558594,0.8892526030540466,1,-1,-1,-1
568,1.0,654.222900390625,178.93756103515625,59.13446044921875,114.5704345703125,0.8365455865859985,1,-1,-1,-1
568,2.0,727.1800537109375,227.71853637695312,88.302001953125,105.38320922851562,0.7917414903640747,1,-1,-1,-1
568,3.0,650.1118774414062,158.31056213378906,41.11248779296875,74.91117858886719,0.6616594791412354,1,-1,-1,-1
568,26.0,684.2833862304688,161.2764129638672,40.747802734375,81.165283203125,0.45612555742263794,1,-1,-1,-1
569,0.0,676.1600952148438,264.9000244140625,96.0816650390625,204.22540283203125,0.900757372379303,1,-1,-1,-1
569,22.0,902.9930419921875,212.96240234375,81.3507080078125,191.8951416015625,0.8984535336494446,1,-1,-1,-1
569,8.0,1026.9468994140625,223.44964599609375,80.6883544921875,194.30499267578125,0.8909483551979065,1,-1,-1,-1
569,20.0,976.7891845703125,228.21551513671875,67.6611328125,208.85028076171875,0.8882774710655212,1,-1,-1,-1
569,1.0,654.201416015625,178.9938201904297,58.88671875,114.45106506347656,0.8382141590118408,1,-1,-1,-1
