432,0.0,657.8602905273438,178.26219177246094,56.9920654296875,110.79554748535156,0.8411570191383362,1,-1,-1,-1
433,2.0,821.93017578125,523.5498657226562,332.1700439453125,542.3265991210938,0.9361394643783569,1,-1,-1,-1
433,1.0,676.0176391601562,260.51214599609375,101.38525390625,205.48162841796875,0.9087175726890564,1,-1,-1,-1
433,0.0,657.7867431640625,178.62936401367188,56.7723388671875,110.69436645507812,0.8422701954841614,1,-1,-1,-1
434,2.0,811.2749633789062,523.2101440429688,325.02117919921875,546.2161254882812,0.9340041279792786,1,-1,-1,-1
434,1.0,675.9263305664062,260.4468688964844,101.51324462890625,205.39419555664062,0.9082398414611816,1,-1,-1,-1
434,0.0,657.7693481445312,178.59571838378906,56.65045166015625,110.77107238769531,0.8450242280960083,1,-1,-1,-1
435,2.0,806.1151733398438,524.4571533203125,314.35455322265625,553.2528076171875,0.9310728907585144,1,-1,-1,-1
435,1.0,676.0005493164062,260.3741760253906,101.41064453125,205.33355712890625,0.9094691872596741,1,-1,-1,-1
435,0.0,657.8832397460938,178.53643798828125,56.60260009765625,110.71322631835938,0.8495540618896484,1,-1,-1,-1
436,2.0,802.7715454101562,519.9512939453125,311.41986083984375,565.145751953125,0.9309360980987549,1,-1,-1,-1
436,1.0,675.9354858398438,260.4102478027344,101.6005859375,205.35205078125,0.9089463353157043,1,-1,-1,-1
436,0.0,657.8359375,178.5745849609375,56.56036376953125,110.63247680664062,0.8517512679100037,1,-1,-1,-1
437,2.0,801.5394287109375,517.7754516601562,292.2359619140625,566.5934448242188,0.9402285218238831,1,-1,-1,-1
437,1.0,675.9580078125,260.4258728027344,101.64520263671875,205.34420776367188,0.9095435738563538,1,-1,-1,-1
437,0.0,657.7132568359375,178.47140502929688,56.85955810546875,110.8079833984375,0.8486897349357605,1,-1,-1,-1
438,2.0,802.009521484375,514.273193359375,268.080810546875,571.5152587890625,0.9282081723213196,1,-1,-1,-1
438,1.0,675.8955078125,260.46563720703125,101.70361328125,205.56271362304688,0.9094464778900146,1,-1,-1,-1
438,0.0,657.6658935546875,178.44973754882812,56.91021728515625,110.99847412109375,0.8478810787200928,1,-1,-1,-1
439,1.0,675.9031372070312,260.5259094238281,101.86419677734375,205.42584228515625,0.909700870513916,1,-1,-1,-1
439,2.0,801.50048828125,512.3179321289062,251.830810546875,577.4483032226562,0.906074583530426,1,-1,-1,-1
439,0.0,657.716796875,178.429443359375,56.89849853515625,111.09225463867188,0.84380704164505,1,-1,-1,-1
440,1.0,675.930419921875,260.4993896484375,101.774658203125,205.09078979492188,0.9100451469421387,1,-1,-1,-1
440,2.0,802.1866455078125,510.7832336425781,232.615478515625,612.9479675292969,0.8983759880065918,1,-1,-1,-1
440,0.0,657.7374877929688,178.48448181152344,56.91400146484375,110.98414611816406,0.8421921133995056,1,-1,-1,-1
441,1.0,675.9583740234375,260.4730529785156,101.64801025390625,205.22158813476562,0.9092185497283936,1,-1,-1,-1
441,2.0,795.407470703125,512.696044921875,223.90594482421875,604.5772705078125,0.8770163059234619,1,-1,-1,-1
441,0.0,657.8278198242188,178.56317138671875,56.64013671875,110.82583618164062,0.8413617014884949,1,-1,-1,-1
442,1.0,676.001220703125,260.4505310058594,101.828369140625,205.13214111328125,0.9092115163803101,1,-1,-1,-1
442,2.0,771.4027709960938,518.63623046875,231.0504150390625,589.34619140625,0.8959996104240417,1,-1,-1,-1
442,0.0,657.7719116210938,178.50689697265625,56.75140380859375,110.87130737304688,0.8420705795288086,1,-1,-1,-1
443,1.0,675.96630859375,260.4044189453125,101.91552734375,205.20849609375,0.9087076187133789,1,-1,-1,-1
443,2.0,742.4795532226562,523.6593627929688,241.282958984375,624.9089965820312,0.9022592306137085,1,-1,-1,-1
443,0.0,657.7083129882812,178.42750549316406,56.91351318359375,111.00956726074219,0.8380556106567383,1,-1,-1,-1
444,1.0,676.0587158203125,260.2686767578125,101.67059326171875,205.19064331054688,0.9102148413658142,1,-1,-1,-1
444,2.0,708.8068237304688,529.3534545898438,262.97833251953125,624.5422973632812,0.9028915762901306,1,-1,-1,-1
444,0.0,657.7185668945312,178.4911346435547,56.95416259765625,110.94065856933594,0.8404435515403748,1,-1,-1,-1
445,1.0,676.2092895507812,260.3260803222656,101.012451171875,205.43838500976562,0.9096654057502747,1,-1,-1,-1
445,2.0,678.8658447265625,538.9586791992188,287.90777587890625,618.3690795898438,0.8888701796531677,1,-1,-1,-1
445,0.0,657.6387939453125,178.42105102539062,56.92822265625,110.8131103515625,0.8371716141700745,1,-1,-1,-1
446,1.0,676.130126953125,260.3035888671875,101.25653076171875,205.54727172851562,0.9086857438087463,1,-1,-1,-1
446,2.0,653.4093017578125,546.7355346679688,314.9482421875,606.7606811523438,0.9000375866889954,1,-1,-1,-1
446,0.0,657.568359375,178.375244140625,57.2501220703125,110.86361694335938,0.8366910815238953,1,-1,-1,-1
447,1.0,676.1383056640625,260.4266662597656,101.13037109375,205.30218505859375,0.9103649854660034,1,-1,-1,-1
447,2.0,630.2454223632812,552.9963989257812,336.3203125,627.2105102539062,0.8944752812385559,1,-1,-1,-1
447,0.0,657.5355834960938,178.4215545654297,57.35693359375,110.68952941894531,0.8416074514389038,1,-1,-1,-1
448,1.0,676.3052978515625,260.40692138671875,101.0350341796875,204.97119140625,0.9110690951347351,1,-1,-1,-1
448,2.0,611.0364990234375,560.3706665039062,345.5201416015625,633.7680053710938,0.9067408442497253,1,-1,-1,-1
448,0.0,657.5597534179688,178.36660766601562,57.29119873046875,110.74685668945312,0.8440925478935242,1,-1,-1,-1
449,1.0,676.2289428710938,260.4623718261719,100.84783935546875,205.1392822265625,0.9105955958366394,1,-1,-1,-1
449,2.0,595.1441650390625,563.0526123046875,337.71649169921875,652.08349609375,0.8824814558029175,1,-1,-1,-1
449,0.0,657.5297241210938,178.39942932128906,57.3070068359375,110.75364685058594,0.8429311513900757,1,-1,-1,-1
450,1.0,676.3362426757812,260.4715881347656,100.762451171875,205.26885986328125,0.910319983959198,1,-1,-1,-1
450,2.0,580.5582885742188,564.2462158203125,320.60009765625,662.9256591796875,0.8896624445915222,1,-1,-1,-1
450,0.0,657.5733642578125,178.34376525878906,57.37249755859375,110.69493103027344,0.8437180519104004,1,-1,-1,-1
451,1.0,676.0875854492188,260.4109191894531,101.15625,205.70230102539062,0.9098938703536987,1,-1,-1,-1
451,2.0,572.154052734375,565.3485107421875,310.89459228515625,696.226318359375,0.8621916770935059,1,-1,-1,-1
451,0.0,657.5849609375,178.44320678710938,57.5391845703125,110.45553588867188,0.8493764996528625,1,-1,-1,-1
452,1.0,676.1058349609375,260.4610290527344,100.98828125,204.90444946289062,0.9097747206687927,1,-1,-1,-1
452,2.0,568.9871826171875,563.8712158203125,243.9459228515625,682.648681640625,0.8657267689704895,1,-1,-1,-1
452,0.0,657.5484008789062,178.45553588867188,57.30670166015625,110.56198120117188,0.8494791388511658,1,-1,-1,-1
453,1.0,676.1947631835938,260.44482421875,100.9610595703125,204.97439575195312,0.9093780517578125,1,-1,-1,-1
453,0.0,657.5381469726562,178.53778076171875,57.111572265625,110.41189575195312,0.8549979329109192,1,-1,-1,-1
453,2.0,564.9225463867188,562.173583984375,222.9503173828125,666.286376953125,0.8492158055305481,1,-1,-1,-1
454,1.0,676.1696166992188,260.3935852050781,101.00177001953125,205.02923583984375,0.9097419381141663,1,-1,-1,-1
454,0.0,657.5045166015625,178.5067901611328,57.25811767578125,110.51707458496094,0.8496807217597961,1,-1,-1,-1
454,2.0,535.4482421875,564.7178344726562,234.3280029296875,682.5487670898438,0.8434446454048157,1,-1,-1,-1
455,1.0,676.1450805664062,260.3357849121094,100.95989990234375,205.11676025390625,0.9100325107574463,1,-1,-1,-1
455,0.0,657.4332275390625,178.57493591308594,57.2669677734375,110.51808166503906,0.8539806604385376,1,-1,-1,-1
455,2.0,504.8783874511719,567.8907470703125,250.77346801757812,684.0555419921875,0.8395705819129944,1,-1,-1,-1
456,1.0,676.0843505859375,260.15655517578125,101.1229248046875,205.23941040039062,0.9107650518417358,1,-1,-1,-1
456,0.0,657.3671875,178.5396270751953,57.3948974609375,110.49317932128906,0.8537636399269104,1,-1,-1,-1
456,2.0,477.947998046875,573.7720336914062,259.73236083984375,721.7896118164062,0.8109248280525208,1,-1,-1,-1
457,1.0,676.0753784179688,260.49261474609375,101.17730712890625,205.4285888671875,0.9101533889770508,1,-1,-1,-1
457,0.0,657.451416015625,178.55679321289062,57.1185302734375,110.56100463867188,0.8464992046356201,1,-1,-1,-1
457,2.0,439.6564636230469,583.0623168945312,281.7223815917969,713.5728149414062,0.8071783781051636,1,-1,-1,-1
458,1.0,676.0658569335938,260.4061279296875,101.1407470703125,205.14334106445312,0.9108768701553345,1,-1,-1,-1
458,0.0,657.3621215820312,178.40159606933594,57.1422119140625,110.73200988769531,0.8477115035057068,1,-1,-1,-1
458,2.0,380.3444519042969,590.3960571289062,357.6806335449219,726.6660766601562,0.7919988036155701,1,-1,-1,-1
459,1.0,676.1057739257812,260.3410949707031,100.9696044921875,205.38681030273438,0.9101579189300537,1,-1,-1,-1
459,0.0,657.160888671875,178.30963134765625,57.5302734375,110.83364868164062,0.8553691506385803,1,-1,-1,-1
459,2.0,338.8597106933594,600.083251953125,376.4382629394531,702.758056640625,0.7882584929466248,1,-1,-1,-1
460,1.0,676.092041015625,260.46478271484375,101.0723876953125,205.16067504882812,0.9101370573043823,1,-1,-1,-1
460,0.0,657.251953125,178.1605224609375,57.90411376953125,111.02377319335938,0.8425077795982361,1,-1,-1,-1
460,2.0,300.52587890625,609.8894653320312,390.99652099609375,698.8367309570312,0.7796629667282104,1,-1,-1,-1
461,1.0,676.1758422851562,260.5332336425781,101.03753662109375,204.82418823242188,0.9112535715103149,1,-1,-1,-1
461,0.0,657.0444946289062,178.25123596191406,57.9178466796875,110.93327331542969,0.839708149433136,1,-1,-1,-1
461,2.0,261.4120788574219,615.407470703125,388.0541076660156,689.550048828125,0.7561337351799011,1,-1,-1,-1
462,1.0,676.0986938476562,260.59710693359375,100.92352294921875,204.79763793945312,0.9106316566467285,1,-1,-1,-1
462,0.0,657.0181884765625,178.1548309326172,57.6844482421875,111.22068786621094,0.8227277994155884,1,-1,-1,-1
462,2.0,244.2899932861328,620.55224609375,339.10594177246094,741.0648193359375,0.7657231688499451,1,-1,-1,-1
463,1.0,676.1091918945312,260.6073913574219,101.09130859375,205.07723999023438,0.9103112816810608,1,-1,-1,-1
463,0.0,657.08837890625,178.0610809326172,57.85687255859375,111.37788391113281,0.8197046518325806,1,-1,-1,-1
463,2.0,276.09515380859375,619.5089721679688,280.6710205078125,778.5457153320312,0.7660361528396606,1,-1,-1,-1
464,1.0,676.1024169921875,260.5957336425781,101.39263916015625,204.54315185546875,0.9096689820289612,1,-1,-1,-1
464,0.0,657.0573120117188,177.9346923828125,57.60345458984375,111.46713256835938,0.8170225024223328,1,-1,-1,-1
464,2.0,246.1458282470703,618.5897216796875,285.3014373779297,795.8468017578125,0.7532093524932861,1,-1,-1,-1
465,1.0,676.146240234375,260.7210998535156,101.24139404296875,204.5882568359375,0.9089570045471191,1,-1,-1,-1
465,0.0,657.0157470703125,177.76239013671875,57.7110595703125,111.57424926757812,0.8054898381233215,1,-1,-1,-1
465,2.0,200.8601531982422,617.064453125,305.98826599121094,786.2401123046875,0.7013972401618958,1,-1,-1,-1
466,1.0,676.1915893554688,260.7213134765625,101.32537841796875,204.49261474609375,0.9099162817001343,1,-1,-1,-1
466,0.0,657.098876953125,177.66305541992188,57.5594482421875,111.60211181640625,0.8064277172088623,1,-1,-1,-1
466,2.0,158.53794860839844,613.3015747070312,329.08436584472656,807.4121704101562,0.6821515560150146,1,-1,-1,-1
467,1.0,676.1439208984375,260.75775146484375,101.309326171875,204.53018188476562,0.9093958735466003,1,-1,-1,-1
467,0.0,657.0394897460938,177.7892303466797,57.29541015625,111.54591369628906,0.8126615881919861,1,-1,-1,-1
467,2.0,176.56988525390625,614.8523559570312,291.262451171875,840.1174926757812,0.75636887550354,1,-1,-1,-1
468,1.0,676.1636962890625,260.75946044921875,101.47186279296875,204.46890258789062,0.9100174307823181,1,-1,-1,-1
468,0.0,656.9625244140625,177.88475036621094,57.30084228515625,111.47901916503906,0.8081982731819153,1,-1,-1,-1
468,2.0,118.24129486083984,617.071533203125,329.2160110473633,792.2607421875,0.7563943862915039,1,-1,-1,-1
469,1.0,676.127197265625,260.8377685546875,101.06158447265625,204.001220703125,0.9121073484420776,1,-1,-1,-1
469,0.0,657.2061767578125,177.90780639648438,57.2083740234375,111.61026000976562,0.8281461596488953,1,-1,-1,-1
469,2.0,74.3747329711914,627.9688720703125,358.51769256591797,670.9356689453125,0.7696278691291809,1,-1,-1,-1
470,1.0,676.0557250976562,260.87945556640625,101.12457275390625,203.93460083007812,0.9124186038970947,1,-1,-1,-1
470,0.0,657.2047119140625,177.8983917236328,57.13641357421875,111.58885192871094,0.8308980464935303,1,-1,-1,-1
470,2.0,17.884979248046875,637.2793579101562,420.2679748535156,829.2040405273438,0.76954185962677,1,-1,-1,-1
471,1.0,676.0651245117188,260.8466491699219,101.14288330078125,204.09832763671875,0.91218501329422,1,-1,-1,-1
471,0.0,657.21923828125,177.94049072265625,57.242431640625,111.41390991210938,0.833345890045166,1,-1,-1,-1
471,2.0,-19.742137908935547,654.2710571289062,473.69404220581055,867.4774780273438,0.7501772046089172,1,-1,-1,-1
472,1.0,676.08251953125,260.8551330566406,101.166259765625,203.92498779296875,0.9117313027381897,1,-1,-1,-1
472,0.0,657.0902099609375,177.93655395507812,57.4898681640625,111.50372314453125,0.830106794834137,1,-1,-1,-1
472,2.0,-58.567955017089844,669.518310546875,478.5295944213867,820.7464599609375,0.7418220043182373,1,-1,-1,-1
473,1.0,676.1436157226562,260.7492980957031,100.9649658203125,204.29653930664062,0.9111970663070679,1,-1,-1,-1
473,0.0,657.1659545898438,177.91981506347656,57.37872314453125,111.42637634277344,0.8320443630218506,1,-1,-1,-1
473,2.0,-83.63870239257812,689.89599609375,485.22747802734375,790.8682861328125,0.6962922811508179,1,-1,-1,-1
474,1.0,676.1395263671875,260.7857360839844,101.015625,204.41632080078125,0.9108176827430725,1,-1,-1,-1
474,0.0,657.2237548828125,177.92129516601562,57.15765380859375,111.35589599609375,0.8415167927742004,1,-1,-1,-1
474,2.0,-128.08299255371094,714.96533203125,530.4930267333984,787.254150390625,0.5919262766838074,1,-1,-1,-1
475,1.0,676.1840209960938,260.8099060058594,101.0223388671875,204.63992309570312,0.9105209112167358,1,-1,-1,-1
475,0.0,657.1979370117188,177.95066833496094,57.23150634765625,111.27177429199219,0.8381549119949341,1,-1,-1,-1
475,2.0,-154.22528076171875,735.4813232421875,531.6117858886719,861.97412109375,0.5679286122322083,1,-1,-1,-1
476,1.0,676.1587524414062,260.8035583496094,101.04888916015625,204.892333984375,0.9106553792953491,1,-1,-1,-1
476,0.0,657.2625732421875,177.90528869628906,57.28448486328125,111.34910583496094,0.8460906147956848,1,-1,-1,-1
476,2.0,-247.72340393066406,748.1194458007812,538.0662994384766,1084.7267456054688,0.5217959880828857,1,-1,-1,-1
477,1.0,676.1700439453125,260.8764953613281,101.13641357421875,204.61532592773438,0.91158527135849,1,-1,-1,-1
477,0.0,657.2816162109375,177.71231079101562,57.078369140625,111.59005737304688,0.849996030330658,1,-1,-1,-1
478,1.0,676.1570434570312,260.8206481933594,101.0745849609375,204.52154541015625,0.9123624563217163,1,-1,-1,-1
478,0.0,657.262939453125,177.791259765625,57.080810546875,111.54287719726562,0.8424439430236816,1,-1,-1,-1
478,3.0,-165.13992309570312,806.8377685546875,345.9261779785156,873.85693359375,0.38932356238365173,1,-1,-1,-1
479,1.0,676.0814208984375,260.7337951660156,101.2825927734375,204.60171508789062,0.9131627678871155,1,-1,-1,-1
479,0.0,657.2960205078125,177.937255859375,57.10205078125,111.43252563476562,0.8414567708969116,1,-1,-1,-1
480,1.0,676.0343017578125,260.763427734375,101.256103515625,204.31536865234375,0.9121230840682983,1,-1,-1,-1
480,0.0,657.36572265625,177.91946411132812,56.96539306640625,111.3980712890625,0.8404216766357422,1,-1,-1,-1
481,1.0,676.1627197265625,260.7983093261719,101.0272216796875,203.638916015625,0.9127919673919678,1,-1,-1,-1
481,0.0,656.8707275390625,177.87672424316406,57.36151123046875,111.16349792480469,0.8380652666091919,1,-1,-1,-1
482,1.0,676.0585327148438,260.5736083984375,101.0042724609375,204.14163208007812,0.9112032055854797,1,-1,-1,-1
482,0.0,656.9700317382812,178.0283966064453,57.302978515625,110.95954895019531,0.8414782285690308,1,-1,-1,-1
483,1.0,676.0692138671875,260.5457763671875,101.01300048828125,204.07464599609375,0.9115679264068604,1,-1,-1,-1
483,0.0,656.7793579101562,178.33340454101562,57.55035400390625,110.62661743164062,0.8424973487854004,1,-1,-1,-1
484,1.0,676.1383666992188,260.5184020996094,100.8470458984375,204.07241821289062,0.9116125106811523,1,-1,-1,-1
484,0.0,656.9198608398438,178.33445739746094,57.4302978515625,110.63880920410156,0.846748948097229,1,-1,-1,-1
485,1.0,676.0989379882812,260.4956359863281,100.8704833984375,204.19754028320312,0.9116515517234802,1,-1,-1,-1
485,0.0,657.1336669921875,178.4759063720703,57.18896484375,110.47862243652344,0.8440646529197693,1,-1,-1,-1
486,1.0,676.0519409179688,260.5263671875,100.99285888671875,204.49111938476562,0.9126878380775452,1,-1,-1,-1
486,0.0,657.2002563476562,178.55282592773438,57.3388671875,110.41259765625,0.8333846926689148,1,-1,-1,-1
487,1.0,676.0554809570312,260.51318359375,100.9737548828125,204.57379150390625,0.9122785925865173,1,-1,-1,-1
487,0.0,657.3267822265625,178.51426696777344,57.29461669921875,110.48658752441406,0.837710440158844,1,-1,-1,-1
488,1.0,676.1443481445312,260.4212341308594,100.84832763671875,204.92825317382812,0.9114522933959961,1,-1,-1,-1
488,0.0,657.3915405273438,178.44480895996094,57.0966796875,110.67039489746094,0.8399175405502319,1,-1,-1,-1
489,1.0,676.1643676757812,260.395751953125,100.7449951171875,204.82723999023438,0.9116098880767822,1,-1,-1,-1
489,0.0,657.4524536132812,178.41148376464844,57.07489013671875,110.72319030761719,0.84127277135849,1,-1,-1,-1
490,1.0,676.0665893554688,260.39227294921875,100.739990234375,204.821533203125,0.9102262258529663,1,-1,-1,-1
490,0.0,657.677978515625,178.36793518066406,56.80621337890625,110.61827087402344,0.8321425914764404,1,-1,-1,-1
491,1.0,676.1356201171875,260.40435791015625,100.6387939453125,204.60781860351562,0.9108519554138184,1,-1,-1,-1
491,0.0,657.6288452148438,178.354248046875,56.84747314453125,110.695068359375,0.8268731832504272,1,-1,-1,-1
492,1.0,676.1007080078125,260.3890686035156,100.9322509765625,204.54000854492188,0.9095653295516968,1,-1,-1,-1
492,0.0,657.7513427734375,178.422607421875,56.763916015625,110.6953125,0.835810124874115,1,-1,-1,-1
493,1.0,676.1842651367188,260.48260498046875,101.2586669921875,205.45611572265625,0.9109863042831421,1,-1,-1,-1
