211,0.0,754.533935546875,541.541015625,229.74090576171875,324.71636962890625,0.9046032428741455,1,-1,-1,-1
211,4.0,1011.083984375,460.7453308105469,203.597900390625,317.1595764160156,0.9034868478775024,1,-1,-1,-1
211,3.0,655.391845703125,178.82305908203125,56.3106689453125,108.57870483398438,0.8751867413520813,1,-1,-1,-1
211,8.0,1214.7745361328125,468.2090148925781,207.7264404296875,243.10726928710938,0.847768247127533,1,-1,-1,-1
211,2.0,231.46817016601562,79.3832015991211,61.910675048828125,150.77725982666016,0.8433380126953125,1,-1,-1,-1
211,5.0,706.169189453125,236.00927734375,75.46697998046875,119.42709350585938,0.783141553401947,1,-1,-1,-1
212,4.0,1012.198486328125,460.6563720703125,202.2843017578125,317.01910400390625,0.903306245803833,1,-1,-1,-1
212,0.0,754.7008056640625,540.6703491210938,230.2965087890625,323.704833984375,0.8979046940803528,1,-1,-1,-1
212,3.0,655.3952026367188,178.782470703125,56.45404052734375,108.58828735351562,0.8737924695014954,1,-1,-1,-1
212,2.0,230.42086791992188,79.32144927978516,62.1328125,150.29358673095703,0.8459250926971436,1,-1,-1,-1
212,8.0,1216.2420654296875,468.30859375,205.812744140625,243.35614013671875,0.8451727628707886,1,-1,-1,-1
212,5.0,706.1705932617188,235.56570434570312,75.68914794921875,120.11004638671875,0.7933171987533569,1,-1,-1,-1
213,4.0,1015.1045532226562,460.9070129394531,199.08966064453125,316.7592468261719,0.8989056944847107,1,-1,-1,-1
213,0.0,754.5166625976562,540.7776489257812,230.177490234375,323.6907958984375,0.8977946043014526,1,-1,-1,-1
213,3.0,655.4125366210938,178.75172424316406,56.59625244140625,108.76716613769531,0.8703070878982544,1,-1,-1,-1
213,2.0,229.9724884033203,79.12789154052734,62.31849670410156,149.76099395751953,0.8531278371810913,1,-1,-1,-1
213,8.0,1237.68505859375,468.99359130859375,183.435791015625,241.831298828125,0.8285914063453674,1,-1,-1,-1
213,5.0,705.9990234375,235.666015625,74.56915283203125,120.09933471679688,0.7706820964813232,1,-1,-1,-1
214,0.0,753.9973754882812,542.313232421875,229.98944091796875,323.81317138671875,0.90853351354599,1,-1,-1,-1
214,4.0,1012.228271484375,461.6505432128906,201.141357421875,317.1210021972656,0.8976584076881409,1,-1,-1,-1
214,3.0,655.4224243164062,178.78045654296875,56.38507080078125,108.82247924804688,0.8725124001502991,1,-1,-1,-1
214,2.0,229.85858154296875,79.6044692993164,62.507568359375,149.4196548461914,0.8542796969413757,1,-1,-1,-1
214,8.0,1221.56201171875,468.32208251953125,199.6885986328125,243.0234375,0.8350576758384705,1,-1,-1,-1
214,5.0,706.0206298828125,235.52516174316406,74.51214599609375,120.18937683105469,0.7731186747550964,1,-1,-1,-1
215,0.0,754.6671142578125,541.1741333007812,229.588134765625,323.00750732421875,0.8980919122695923,1,-1,-1,-1
215,4.0,1012.6751098632812,461.8692626953125,200.68231201171875,316.7933349609375,0.8934611678123474,1,-1,-1,-1
215,3.0,655.4951782226562,178.78221130371094,56.256103515625,108.71949768066406,0.871271014213562,1,-1,-1,-1
215,2.0,229.7686004638672,79.5665283203125,62.21485900878906,149.3916473388672,0.8539207577705383,1,-1,-1,-1
215,8.0,1231.7794189453125,468.8415832519531,189.2777099609375,242.07754516601562,0.82642662525177,1,-1,-1,-1
215,5.0,705.4053344726562,236.38485717773438,74.02227783203125,117.78872680664062,0.7392551302909851,1,-1,-1,-1
216,0.0,754.033447265625,542.2463989257812,230.08917236328125,323.76263427734375,0.9108494520187378,1,-1,-1,-1
216,4.0,1011.383056640625,461.9421691894531,202.052734375,316.5812072753906,0.8968091011047363,1,-1,-1,-1
216,3.0,655.4044799804688,178.77122497558594,56.4505615234375,108.75837707519531,0.8705676198005676,1,-1,-1,-1
216,2.0,229.86004638671875,80.30085754394531,61.885589599609375,148.54824829101562,0.8543458580970764,1,-1,-1,-1
216,8.0,1221.440185546875,468.69976806640625,200.03759765625,242.6009521484375,0.8356372714042664,1,-1,-1,-1
216,5.0,705.4286499023438,236.12014770507812,73.50543212890625,117.68389892578125,0.728790819644928,1,-1,-1,-1
217,4.0,1008.6865844726562,461.9490661621094,204.40826416015625,316.2532043457031,0.9001177549362183,1,-1,-1,-1
217,0.0,754.0380859375,541.9240112304688,231.727294921875,323.68658447265625,0.8967123031616211,1,-1,-1,-1
217,3.0,655.4795532226562,178.89283752441406,56.4827880859375,108.81025695800781,0.8689890503883362,1,-1,-1,-1
217,8.0,1212.1927490234375,468.7527770996094,209.7276611328125,240.94583129882812,0.8571966290473938,1,-1,-1,-1
217,2.0,229.7792205810547,81.40225982666016,62.20014953613281,147.89624786376953,0.8517544865608215,1,-1,-1,-1
217,5.0,705.7551879882812,251.5457000732422,69.2833251953125,100.25257873535156,0.6301189064979553,1,-1,-1,-1
218,4.0,1008.5547485351562,462.14703369140625,204.40350341796875,316.1856689453125,0.8996506929397583,1,-1,-1,-1
218,0.0,754.4614868164062,541.9808349609375,231.2269287109375,323.5234375,0.8899413347244263,1,-1,-1,-1
218,3.0,655.4652709960938,178.81329345703125,56.5335693359375,108.9168701171875,0.8705952763557434,1,-1,-1,-1
218,8.0,1211.40625,468.7619323730469,210.4083251953125,241.41647338867188,0.8580814599990845,1,-1,-1,-1
218,2.0,229.7952880859375,81.68286895751953,62.46234130859375,148.63835906982422,0.8380496501922607,1,-1,-1,-1
218,5.0,705.775634765625,251.4911346435547,69.5379638671875,101.49928283691406,0.625449001789093,1,-1,-1,-1
219,4.0,1010.6627807617188,461.9662780761719,202.51568603515625,316.5884094238281,0.8965738415718079,1,-1,-1,-1
219,0.0,754.1036987304688,541.9110107421875,231.58819580078125,323.75921630859375,0.8960410356521606,1,-1,-1,-1
219,3.0,655.4788208007812,178.71270751953125,56.36236572265625,108.90646362304688,0.8743898868560791,1,-1,-1,-1
219,8.0,1212.3731689453125,468.5733642578125,209.48095703125,242.59228515625,0.8548975586891174,1,-1,-1,-1
219,2.0,229.95750427246094,81.56537628173828,62.38874816894531,149.90132904052734,0.8169363141059875,1,-1,-1,-1
219,5.0,705.7939453125,235.04226684570312,74.14520263671875,122.75515747070312,0.7436201572418213,1,-1,-1,-1
220,0.0,754.6456909179688,543.0468139648438,231.09075927734375,323.118896484375,0.904374897480011,1,-1,-1,-1
220,4.0,1012.7667846679688,461.8121643066406,200.28204345703125,316.7624816894531,0.89703369140625,1,-1,-1,-1
220,3.0,655.3726806640625,178.62518310546875,56.44281005859375,109.0479736328125,0.8741129040718079,1,-1,-1,-1
220,8.0,1212.6756591796875,468.73748779296875,209.0723876953125,242.845458984375,0.8550789952278137,1,-1,-1,-1
220,2.0,231.0361785888672,81.55531311035156,61.62266540527344,150.9643096923828,0.8100179433822632,1,-1,-1,-1
220,5.0,705.8543090820312,234.97760009765625,75.10498046875,122.59722900390625,0.7571202516555786,1,-1,-1,-1
221,0.0,754.1093139648438,542.4879150390625,231.35498046875,323.62347412109375,0.9111345410346985,1,-1,-1,-1
221,4.0,1008.2495727539062,461.16571044921875,205.45721435546875,316.93792724609375,0.9045677185058594,1,-1,-1,-1
221,3.0,655.3358154296875,178.57493591308594,56.504638671875,109.03883361816406,0.8764029741287231,1,-1,-1,-1
221,8.0,1215.776611328125,468.6800842285156,205.642333984375,242.80068969726562,0.8478236794471741,1,-1,-1,-1
221,5.0,705.9259643554688,234.65553283691406,75.1695556640625,123.51289367675781,0.7859367728233337,1,-1,-1,-1
221,2.0,231.47549438476562,80.78424835205078,61.783843994140625,153.15691375732422,0.7835357189178467,1,-1,-1,-1
222,0.0,754.3577270507812,542.1333618164062,231.4287109375,324.23565673828125,0.9071035981178284,1,-1,-1,-1
222,4.0,1011.6746215820312,461.344482421875,202.04705810546875,316.727294921875,0.9014948010444641,1,-1,-1,-1
222,3.0,655.4207153320312,178.66217041015625,56.602783203125,108.87045288085938,0.8759769201278687,1,-1,-1,-1
222,8.0,1211.771240234375,468.7380676269531,209.7869873046875,242.22653198242188,0.856437623500824,1,-1,-1,-1
222,2.0,231.73207092285156,80.50281524658203,62.20201110839844,156.74364471435547,0.787613570690155,1,-1,-1,-1
222,5.0,705.9547119140625,234.44039916992188,75.0810546875,123.86813354492188,0.786832869052887,1,-1,-1,-1
223,0.0,753.7908325195312,541.5579223632812,231.82769775390625,324.65252685546875,0.9124307632446289,1,-1,-1,-1
223,4.0,1009.3546142578125,461.04156494140625,204.3924560546875,317.27142333984375,0.9028652906417847,1,-1,-1,-1
223,3.0,655.4044799804688,178.64149475097656,56.66009521484375,108.87348937988281,0.8765678405761719,1,-1,-1,-1
223,8.0,1212.969482421875,468.5927429199219,208.698486328125,242.87283325195312,0.8538891077041626,1,-1,-1,-1
223,5.0,706.03125,234.7926788330078,75.87518310546875,123.65162658691406,0.7901983857154846,1,-1,-1,-1
223,2.0,231.79544067382812,80.12973022460938,64.42312622070312,166.0902099609375,0.7609025835990906,1,-1,-1,-1
224,0.0,754.1528930664062,541.4385986328125,232.50115966796875,325.097900390625,0.9014219641685486,1,-1,-1,-1
224,4.0,1015.9241333007812,461.23199462890625,197.61700439453125,316.92034912109375,0.8945730924606323,1,-1,-1,-1
224,3.0,655.405029296875,178.7138214111328,56.56671142578125,108.91490173339844,0.8768922090530396,1,-1,-1,-1
224,8.0,1212.3128662109375,468.6922302246094,209.3990478515625,241.90298461914062,0.856365442276001,1,-1,-1,-1
224,5.0,705.9841918945312,235.35060119628906,75.5689697265625,123.37062072753906,0.7833700180053711,1,-1,-1,-1
224,2.0,232.35208129882812,80.78237915039062,63.5728759765625,163.8611297607422,0.779567301273346,1,-1,-1,-1
225,0.0,754.0747680664062,540.7969360351562,231.87890625,325.41546630859375,0.9045231938362122,1,-1,-1,-1
225,4.0,1015.3637084960938,461.0805358886719,198.17706298828125,316.9863586425781,0.8908001184463501,1,-1,-1,-1
225,3.0,655.3103637695312,178.7162628173828,56.640625,108.99406433105469,0.8773438930511475,1,-1,-1,-1
225,8.0,1211.63037109375,468.7987365722656,210.1473388671875,242.32925415039062,0.8557525873184204,1,-1,-1,-1
225,5.0,705.97265625,234.91636657714844,75.51312255859375,123.53642272949219,0.7917703986167908,1,-1,-1,-1
225,2.0,232.65328979492188,80.59595489501953,66.02392578125,174.54717254638672,0.742434561252594,1,-1,-1,-1
226,0.0,753.9368286132812,540.2039184570312,230.7630615234375,325.494384765625,0.900684654712677,1,-1,-1,-1
226,4.0,1013.6156616210938,460.9700622558594,200.04119873046875,316.9013977050781,0.8902497887611389,1,-1,-1,-1
226,3.0,655.347412109375,178.7464599609375,56.72528076171875,108.93984985351562,0.8770751357078552,1,-1,-1,-1
226,8.0,1212.5931396484375,468.6848449707031,209.7294921875,242.27261352539062,0.8548072576522827,1,-1,-1,-1
226,5.0,706.0098876953125,234.8813934326172,75.58648681640625,123.90937805175781,0.8029646277427673,1,-1,-1,-1
226,2.0,232.60919189453125,80.75042724609375,65.676513671875,172.3828582763672,0.7537885308265686,1,-1,-1,-1
227,0.0,754.0922241210938,539.7449340820312,230.15045166015625,325.9473876953125,0.9077600836753845,1,-1,-1,-1
227,4.0,1009.0619506835938,461.8258056640625,204.15179443359375,316.714599609375,0.9028778672218323,1,-1,-1,-1
227,3.0,655.4620361328125,178.73727416992188,56.41162109375,109.07382202148438,0.8748356103897095,1,-1,-1,-1
227,8.0,1212.6234130859375,468.76959228515625,209.6939697265625,242.6064453125,0.8559007048606873,1,-1,-1,-1
227,5.0,706.0447998046875,234.9805908203125,75.22943115234375,122.88555908203125,0.8006986379623413,1,-1,-1,-1
227,2.0,232.94175720214844,80.48596954345703,66.87791442871094,175.81468963623047,0.7235497236251831,1,-1,-1,-1
228,0.0,753.8595581054688,539.5115966796875,230.32684326171875,326.22027587890625,0.909127950668335,1,-1,-1,-1
228,4.0,1007.7488403320312,461.24603271484375,205.92401123046875,317.1478271484375,0.9050717353820801,1,-1,-1,-1
228,3.0,655.5512084960938,178.81976318359375,56.13189697265625,108.844482421875,0.876537024974823,1,-1,-1,-1
228,8.0,1214.3548583984375,468.6197204589844,207.7958984375,243.02853393554688,0.8530913591384888,1,-1,-1,-1
228,5.0,706.0816040039062,235.32496643066406,74.2003173828125,122.18724060058594,0.7912124395370483,1,-1,-1,-1
228,2.0,232.9961700439453,80.75540924072266,67.46278381347656,175.59813690185547,0.7325161099433899,1,-1,-1,-1
229,4.0,1006.7212524414062,461.5592346191406,206.29962158203125,316.4827575683594,0.9135921597480774,1,-1,-1,-1
229,0.0,753.6937866210938,540.4195556640625,230.28790283203125,324.965576171875,0.9125885367393494,1,-1,-1,-1
229,3.0,655.6432495117188,178.71267700195312,56.13116455078125,108.97381591796875,0.871955931186676,1,-1,-1,-1
229,8.0,1215.5098876953125,468.4646301269531,206.2867431640625,242.82546997070312,0.842223048210144,1,-1,-1,-1
229,5.0,705.5961303710938,235.32342529296875,74.01568603515625,121.58349609375,0.7652732133865356,1,-1,-1,-1
229,2.0,233.1197052001953,80.96861267089844,65.64295959472656,170.57838439941406,0.7168314456939697,1,-1,-1,-1
230,4.0,1005.8397827148438,461.4503173828125,206.85833740234375,317.03125,0.9131506085395813,1,-1,-1,-1
230,0.0,753.6976318359375,539.8111572265625,230.3233642578125,325.8150634765625,0.9118220806121826,1,-1,-1,-1
230,3.0,655.615478515625,178.73556518554688,56.1463623046875,108.99978637695312,0.871374249458313,1,-1,-1,-1
230,8.0,1222.6644287109375,468.6758728027344,198.7554931640625,242.84689331054688,0.8386374115943909,1,-1,-1,-1
230,5.0,705.54052734375,235.30401611328125,73.9957275390625,121.32489013671875,0.7550954818725586,1,-1,-1,-1
230,2.0,232.96612548828125,80.8986587524414,66.27011108398438,171.97217559814453,0.7111431956291199,1,-1,-1,-1
231,4.0,1007.5603637695312,461.2388000488281,205.38751220703125,317.3266906738281,0.9111400246620178,1,-1,-1,-1
231,0.0,753.7686767578125,539.2548828125,230.66424560546875,324.5030517578125,0.9108913540840149,1,-1,-1,-1
231,3.0,655.548095703125,178.7003173828125,56.0570068359375,109.20071411132812,0.8711229562759399,1,-1,-1,-1
231,8.0,1214.744873046875,468.5002746582031,206.9461669921875,243.04269409179688,0.847440242767334,1,-1,-1,-1
231,5.0,706.2183227539062,235.3323516845703,73.53753662109375,122.08671569824219,0.7734391093254089,1,-1,-1,-1
231,2.0,232.81365966796875,80.77642059326172,69.08975219726562,183.58789825439453,0.7589700222015381,1,-1,-1,-1
232,4.0,1006.9910278320312,461.276123046875,205.71978759765625,317.17822265625,0.909529983997345,1,-1,-1,-1
232,0.0,754.5917358398438,538.94189453125,230.24176025390625,324.954833984375,0.9021995663642883,1,-1,-1,-1
232,3.0,655.4946899414062,178.71478271484375,55.998291015625,109.14035034179688,0.8717098236083984,1,-1,-1,-1
232,8.0,1222.1337890625,468.61773681640625,199.025390625,242.9873046875,0.8389345407485962,1,-1,-1,-1
232,2.0,232.49925231933594,81.13147735595703,68.71946716308594,181.11666107177734,0.7712097764015198,1,-1,-1,-1
232,5.0,705.4619750976562,236.36398315429688,73.9212646484375,120.0450439453125,0.7398334741592407,1,-1,-1,-1
233,0.0,753.6900024414062,540.0542602539062,230.404296875,324.75274658203125,0.9081035256385803,1,-1,-1,-1
233,4.0,1007.5846557617188,461.2734069824219,205.59027099609375,317.3026428222656,0.9079436659812927,1,-1,-1,-1
233,3.0,655.3284912109375,178.70643615722656,56.12506103515625,109.13487243652344,0.8713600635528564,1,-1,-1,-1
233,8.0,1229.4730224609375,468.83624267578125,191.673095703125,242.387451171875,0.836951494216919,1,-1,-1,-1
233,2.0,232.1092071533203,80.86811828613281,69.56401062011719,182.5798797607422,0.7837011218070984,1,-1,-1,-1
233,5.0,705.3172607421875,237.47512817382812,73.391357421875,118.46090698242188,0.7075273394584656,1,-1,-1,-1
234,4.0,1006.9912719726562,461.38031005859375,206.38385009765625,316.6793212890625,0.91444331407547,1,-1,-1,-1
234,0.0,753.7512817382812,540.0599365234375,230.97015380859375,324.77618408203125,0.9064508080482483,1,-1,-1,-1
234,3.0,655.3941650390625,178.6841278076172,56.18511962890625,109.24153137207031,0.8714120984077454,1,-1,-1,-1
234,8.0,1219.317626953125,468.5074462890625,202.4256591796875,243.028076171875,0.8430219292640686,1,-1,-1,-1
234,2.0,231.9872283935547,80.87129974365234,67.64912414550781,179.19351959228516,0.8013492226600647,1,-1,-1,-1
234,5.0,705.117919921875,237.6324462890625,73.2642822265625,117.38919067382812,0.678304135799408,1,-1,-1,-1
235,0.0,753.7455444335938,539.9739990234375,231.06109619140625,324.69610595703125,0.9052424430847168,1,-1,-1,-1
235,4.0,1008.7344970703125,461.1014099121094,204.804931640625,317.2856140136719,0.9022325277328491,1,-1,-1,-1
235,3.0,655.3374633789062,178.67239379882812,56.20745849609375,109.17379760742188,0.8732396960258484,1,-1,-1,-1
235,8.0,1212.5078125,468.37127685546875,209.5037841796875,242.85626220703125,0.851372480392456,1,-1,-1,-1
235,2.0,231.4712677001953,82.90465545654297,66.03770446777344,170.09803009033203,0.7994720935821533,1,-1,-1,-1
235,5.0,706.1213989257812,247.53067016601562,68.3353271484375,105.8470458984375,0.6715139150619507,1,-1,-1,-1
236,4.0,1010.6351928710938,460.9498596191406,203.99090576171875,317.1352233886719,0.9071916341781616,1,-1,-1,-1
236,0.0,753.84326171875,539.8412475585938,230.38763427734375,325.074951171875,0.9034165740013123,1,-1,-1,-1
236,3.0,655.3162231445312,178.7238311767578,56.24334716796875,109.19920349121094,0.8714537620544434,1,-1,-1,-1
236,8.0,1212.890380859375,468.2471618652344,209.1510009765625,243.33413696289062,0.849824070930481,1,-1,-1,-1
236,2.0,230.4494171142578,83.1002197265625,66.03300476074219,167.01419067382812,0.7930259704589844,1,-1,-1,-1
236,5.0,705.9766845703125,244.61367797851562,68.871337890625,109.0767822265625,0.6725975871086121,1,-1,-1,-1
237,0.0,753.6746826171875,540.1349487304688,230.152099609375,324.4061279296875,0.9058921337127686,1,-1,-1,-1
237,4.0,1011.2498779296875,460.8328552246094,203.4208984375,317.0720520019531,0.9056450724601746,1,-1,-1,-1
237,3.0,655.2621459960938,178.6709442138672,56.6370849609375,109.26545715332031,0.871645987033844,1,-1,-1,-1
237,8.0,1209.1385498046875,468.4626770019531,212.330322265625,242.78067016601562,0.8645389080047607,1,-1,-1,-1
237,2.0,230.21005249023438,82.71040344238281,66.60446166992188,170.09011840820312,0.7348337769508362,1,-1,-1,-1
237,5.0,706.0076904296875,245.52862548828125,68.67401123046875,108.74102783203125,0.673091471195221,1,-1,-1,-1
238,0.0,753.642578125,540.5221557617188,230.0343017578125,324.8203125,0.9042302370071411,1,-1,-1,-1
238,4.0,1010.7529296875,460.83685302734375,204.172607421875,317.0433349609375,0.9042283892631531,1,-1,-1,-1
238,3.0,655.3280029296875,178.6675262451172,56.64312744140625,109.34095764160156,0.8711140155792236,1,-1,-1,-1
238,8.0,1210.1416015625,468.4048156738281,211.4991455078125,242.84664916992188,0.8574074506759644,1,-1,-1,-1
238,2.0,229.54164123535156,82.32038116455078,64.79579162597656,168.55484771728516,0.7733259797096252,1,-1,-1,-1
