341,1.0,655.3966064453125,176.20394897460938,56.89453125,112.03997802734375,0.8832919001579285,1,-1,-1,-1
341,2.0,714.9154052734375,229.8727264404297,84.76513671875,96.38142395019531,0.8140978813171387,1,-1,-1,-1
341,11.0,1814.8211669921875,465.9302062988281,219.0931396484375,395.4501647949219,0.3651755750179291,1,-1,-1,-1
342,4.0,416.54461669921875,124.4709701538086,77.42788696289062,189.0339126586914,0.9152766466140747,1,-1,-1,-1
342,1.0,655.3553466796875,176.27212524414062,56.74530029296875,111.97149658203125,0.8834299445152283,1,-1,-1,-1
342,2.0,714.843994140625,229.85711669921875,84.8621826171875,96.58477783203125,0.8155136704444885,1,-1,-1,-1
342,11.0,1814.7882080078125,466.5620422363281,220.85009765625,395.4107360839844,0.35606953501701355,1,-1,-1,-1
343,4.0,416.94000244140625,124.63494110107422,76.73037719726562,188.72315216064453,0.9072239995002747,1,-1,-1,-1
343,1.0,655.4196166992188,176.27618408203125,56.63037109375,111.91043090820312,0.8827937245368958,1,-1,-1,-1
343,2.0,714.8220825195312,230.0114288330078,81.178955078125,95.80992126464844,0.8061664700508118,1,-1,-1,-1
343,11.0,1815.0174560546875,467.3315124511719,219.4283447265625,395.0694885253906,0.3477737009525299,1,-1,-1,-1
344,4.0,415.00384521484375,125.05033874511719,77.34649658203125,188.0817413330078,0.9030075669288635,1,-1,-1,-1
344,1.0,655.4771728515625,176.4124298095703,56.466064453125,111.82524108886719,0.8819276094436646,1,-1,-1,-1
344,2.0,714.974853515625,230.0301513671875,80.73211669921875,95.65975952148438,0.8194194436073303,1,-1,-1,-1
344,11.0,1814.9033203125,465.873291015625,217.9464111328125,397.05426025390625,0.34514039754867554,1,-1,-1,-1
345,4.0,411.575927734375,124.76995086669922,79.2349853515625,188.55615997314453,0.8954437971115112,1,-1,-1,-1
345,1.0,655.5540771484375,176.36463928222656,56.41998291015625,111.88520812988281,0.8813956379890442,1,-1,-1,-1
345,2.0,714.8513793945312,229.98377990722656,79.9556884765625,95.55812072753906,0.8108112215995789,1,-1,-1,-1
345,11.0,1814.857421875,467.74847412109375,220.419921875,395.545654296875,0.3291192948818207,1,-1,-1,-1
346,4.0,411.4836730957031,124.97594451904297,77.72662353515625,188.54557037353516,0.8923311829566956,1,-1,-1,-1
346,1.0,655.64990234375,176.4442596435547,56.381103515625,111.82466125488281,0.8814562559127808,1,-1,-1,-1
346,2.0,714.8887329101562,230.08241271972656,81.999267578125,95.39460754394531,0.8146296143531799,1,-1,-1,-1
346,11.0,1815.0372314453125,466.42510986328125,218.4658203125,396.609619140625,0.3366408348083496,1,-1,-1,-1
347,4.0,407.79998779296875,124.13082885742188,81.38623046875,189.66326904296875,0.9006792902946472,1,-1,-1,-1
347,1.0,655.6039428710938,176.4102783203125,56.67254638671875,111.79638671875,0.8825396299362183,1,-1,-1,-1
347,2.0,714.9111938476562,230.05612182617188,82.57501220703125,95.58599853515625,0.8165250420570374,1,-1,-1,-1
347,11.0,1815.087646484375,465.7076721191406,219.7962646484375,398.3259582519531,0.321615993976593,1,-1,-1,-1
348,4.0,407.8022766113281,124.59282684326172,80.96697998046875,189.13220977783203,0.8942110538482666,1,-1,-1,-1
348,1.0,655.6104125976562,176.43011474609375,56.62860107421875,111.72836303710938,0.881751298904419,1,-1,-1,-1
348,2.0,714.9362182617188,230.02969360351562,83.88641357421875,95.67581176757812,0.824212372303009,1,-1,-1,-1
349,4.0,408.8392333984375,124.20828247070312,80.24285888671875,189.41934204101562,0.8941248059272766,1,-1,-1,-1
349,1.0,655.461669921875,176.39990234375,57.31793212890625,111.50222778320312,0.8827117681503296,1,-1,-1,-1
349,2.0,714.734619140625,229.91249084472656,75.01397705078125,95.78581237792969,0.8147544860839844,1,-1,-1,-1
350,4.0,408.16558837890625,124.42532348632812,80.46212768554688,189.29061889648438,0.8932605981826782,1,-1,-1,-1
350,1.0,655.5252075195312,176.3734130859375,57.246826171875,111.51422119140625,0.8840207457542419,1,-1,-1,-1
350,2.0,714.902587890625,230.0034942626953,75.40673828125,95.65785217285156,0.8189422488212585,1,-1,-1,-1
351,4.0,408.65777587890625,124.6473388671875,79.32827758789062,188.91790771484375,0.8944699764251709,1,-1,-1,-1
351,1.0,655.5836181640625,176.3349609375,57.2645263671875,111.5792236328125,0.8846266865730286,1,-1,-1,-1
351,2.0,714.877197265625,229.82228088378906,77.88287353515625,95.76506042480469,0.8223692774772644,1,-1,-1,-1
352,4.0,408.9598083496094,124.5137939453125,78.30001831054688,189.2694091796875,0.8963269591331482,1,-1,-1,-1
352,1.0,655.517578125,176.28587341308594,57.20697021484375,111.61314392089844,0.8846674561500549,1,-1,-1,-1
352,2.0,714.8071899414062,229.79750061035156,78.44573974609375,95.91151428222656,0.8257637619972229,1,-1,-1,-1
352,11.0,1815.033935546875,468.7015686035156,219.5684814453125,392.3517761230469,0.30818161368370056,1,-1,-1,-1
353,4.0,409.4237365722656,124.57122802734375,77.44659423828125,189.34442138671875,0.8960891366004944,1,-1,-1,-1
353,1.0,655.5993041992188,176.3111114501953,57.12579345703125,111.62202453613281,0.8857269883155823,1,-1,-1,-1
353,2.0,714.8519897460938,229.75177001953125,76.3511962890625,95.82931518554688,0.8265575170516968,1,-1,-1,-1
354,4.0,408.2157287597656,123.8554458618164,77.57711791992188,190.56844329833984,0.8965647220611572,1,-1,-1,-1
354,1.0,655.628662109375,176.32029724121094,56.9739990234375,111.54899597167969,0.8849439024925232,1,-1,-1,-1
354,2.0,714.9181518554688,229.7863311767578,74.37811279296875,95.74168395996094,0.8218912482261658,1,-1,-1,-1
355,4.0,406.1321716308594,122.86234283447266,78.8101806640625,191.53179168701172,0.8967215418815613,1,-1,-1,-1
355,1.0,655.6331787109375,176.2806854248047,56.99017333984375,111.70338439941406,0.8847805857658386,1,-1,-1,-1
355,2.0,714.9207153320312,229.7632293701172,74.88824462890625,95.48686218261719,0.8170789480209351,1,-1,-1,-1
356,4.0,403.7621154785156,122.5243911743164,80.40313720703125,191.9481430053711,0.8896506428718567,1,-1,-1,-1
356,1.0,655.5546875,176.30935668945312,56.99981689453125,111.56771850585938,0.8835865259170532,1,-1,-1,-1
356,2.0,714.8065795898438,229.7623748779297,75.1812744140625,95.72789001464844,0.8267349600791931,1,-1,-1,-1
357,4.0,400.74114990234375,122.09101104736328,81.810546875,192.13213348388672,0.8894205093383789,1,-1,-1,-1
357,1.0,655.651611328125,176.303955078125,56.86376953125,111.60000610351562,0.8830331563949585,1,-1,-1,-1
357,2.0,714.8748168945312,229.79495239257812,75.96649169921875,95.74246215820312,0.8240365386009216,1,-1,-1,-1
358,4.0,400.0420837402344,121.8385238647461,78.4981689453125,188.61804962158203,0.8963363766670227,1,-1,-1,-1
358,1.0,655.628173828125,176.3000030517578,56.66583251953125,111.54975891113281,0.883681058883667,1,-1,-1,-1
358,2.0,714.86572265625,229.90127563476562,75.201904296875,95.35723876953125,0.8262234926223755,1,-1,-1,-1
358,11.0,1815.505615234375,468.4311828613281,217.22314453125,393.1133728027344,0.3139098882675171,1,-1,-1,-1
359,4.0,398.5006103515625,121.619140625,75.71102905273438,188.15765380859375,0.8951210975646973,1,-1,-1,-1
359,1.0,655.6290893554688,176.36244201660156,56.65380859375,111.58854675292969,0.883810818195343,1,-1,-1,-1
359,2.0,714.8019409179688,229.87411499023438,76.203369140625,95.61245727539062,0.823828399181366,1,-1,-1,-1
360,4.0,397.0356140136719,121.22772216796875,68.91802978515625,186.16571044921875,0.8863900303840637,1,-1,-1,-1
360,1.0,655.6119384765625,176.39051818847656,56.77911376953125,111.60765075683594,0.8848665356636047,1,-1,-1,-1
360,2.0,714.7647705078125,229.92721557617188,77.9324951171875,95.662353515625,0.8319945335388184,1,-1,-1,-1
361,4.0,394.985595703125,120.42900848388672,64.568603515625,186.4770278930664,0.8828862309455872,1,-1,-1,-1
361,1.0,655.8138427734375,176.39088439941406,56.6826171875,111.50865173339844,0.8772007822990417,1,-1,-1,-1
361,2.0,715.1278076171875,230.14332580566406,76.88604736328125,96.15339660644531,0.8261159062385559,1,-1,-1,-1
361,11.0,1815.56787109375,464.10955810546875,216.75537109375,398.43621826171875,0.3317788243293762,1,-1,-1,-1
362,4.0,393.4231872558594,120.51702117919922,61.2586669921875,187.24927520751953,0.883742094039917,1,-1,-1,-1
362,1.0,655.8737182617188,176.4591522216797,56.57244873046875,111.46742248535156,0.8778780102729797,1,-1,-1,-1
362,2.0,715.1504516601562,230.04962158203125,78.35443115234375,95.610595703125,0.8335461020469666,1,-1,-1,-1
362,11.0,1815.522705078125,463.6425476074219,215.563720703125,398.7143859863281,0.3463428318500519,1,-1,-1,-1
363,1.0,655.7868041992188,176.47096252441406,56.636962890625,111.38081359863281,0.8758726119995117,1,-1,-1,-1
363,4.0,390.5391540527344,120.13792419433594,63.287353515625,187.8617401123047,0.8714329600334167,1,-1,-1,-1
363,2.0,715.158935546875,230.0895538330078,75.90289306640625,95.30549621582031,0.83566814661026,1,-1,-1,-1
363,11.0,1815.3055419921875,466.26025390625,215.4891357421875,396.5107421875,0.3386581242084503,1,-1,-1,-1
364,4.0,388.9137878417969,120.3434829711914,63.71728515625,185.51668548583984,0.8938508629798889,1,-1,-1,-1
364,1.0,655.9443359375,176.47207641601562,56.46014404296875,111.4122314453125,0.8771783113479614,1,-1,-1,-1
364,2.0,715.0372314453125,230.03448486328125,78.025634765625,95.9501953125,0.8301960229873657,1,-1,-1,-1
364,11.0,1815.4986572265625,465.0534362792969,217.3563232421875,397.7633361816406,0.3197190761566162,1,-1,-1,-1
365,4.0,385.8953857421875,119.32881927490234,66.361572265625,186.39472198486328,0.884381890296936,1,-1,-1,-1
365,1.0,655.9037475585938,176.41790771484375,56.3209228515625,111.45498657226562,0.876150369644165,1,-1,-1,-1
365,2.0,715.1251831054688,230.09017944335938,78.42938232421875,96.00396728515625,0.8335219025611877,1,-1,-1,-1
365,11.0,1815.540283203125,465.1370544433594,217.195068359375,397.3884582519531,0.31504523754119873,1,-1,-1,-1
366,4.0,375.0340270996094,119.67041015625,76.3070068359375,184.2557373046875,0.8884989619255066,1,-1,-1,-1
366,1.0,655.8357543945312,176.4248504638672,56.423583984375,111.45362854003906,0.8750892281532288,1,-1,-1,-1
366,2.0,715.09326171875,229.99671936035156,80.6724853515625,96.31388854980469,0.8375664949417114,1,-1,-1,-1
367,4.0,367.4292907714844,119.99569702148438,83.68264770507812,184.23904418945312,0.9092219471931458,1,-1,-1,-1
367,1.0,655.7678833007812,176.37457275390625,56.56646728515625,111.48446655273438,0.8773715496063232,1,-1,-1,-1
367,2.0,715.1236572265625,229.9459686279297,79.8907470703125,96.41218566894531,0.8394503593444824,1,-1,-1,-1
368,4.0,358.0182189941406,120.4589614868164,93.09771728515625,184.29134368896484,0.9148751497268677,1,-1,-1,-1
368,1.0,655.8298950195312,176.4056396484375,56.50726318359375,111.447998046875,0.8771070241928101,1,-1,-1,-1
368,2.0,715.1127319335938,229.99095153808594,82.2896728515625,96.42189025878906,0.8418036699295044,1,-1,-1,-1
369,4.0,357.7613525390625,119.54632568359375,93.04983520507812,183.62969970703125,0.9144998788833618,1,-1,-1,-1
369,1.0,655.8455200195312,176.4076385498047,56.48370361328125,111.43461608886719,0.8774375915527344,1,-1,-1,-1
369,2.0,715.1383666992188,229.9472198486328,83.51788330078125,96.07026672363281,0.8496376872062683,1,-1,-1,-1
370,4.0,356.19427490234375,120.3039321899414,94.297119140625,182.97969818115234,0.9214988350868225,1,-1,-1,-1
370,1.0,655.7697143554688,176.42849731445312,56.51849365234375,111.41006469726562,0.8772720694541931,1,-1,-1,-1
370,2.0,715.0149536132812,229.82427978515625,84.3885498046875,96.33721923828125,0.8474869728088379,1,-1,-1,-1
371,4.0,356.2661437988281,119.30248260498047,93.82565307617188,184.52982330322266,0.9210699200630188,1,-1,-1,-1
371,1.0,655.751953125,176.461669921875,56.58062744140625,111.36004638671875,0.8773885369300842,1,-1,-1,-1
371,2.0,715.0006103515625,229.86753845214844,82.24420166015625,96.11515808105469,0.8400521278381348,1,-1,-1,-1
372,4.0,355.3977355957031,119.02648162841797,92.193603515625,182.93665313720703,0.9256530404090881,1,-1,-1,-1
372,1.0,655.8093872070312,176.3367462158203,56.36846923828125,111.65626525878906,0.8777735829353333,1,-1,-1,-1
372,2.0,714.9996337890625,229.802490234375,83.312744140625,96.49969482421875,0.8436103463172913,1,-1,-1,-1
373,4.0,354.76446533203125,117.5523452758789,92.30691528320312,184.56295013427734,0.9195257425308228,1,-1,-1,-1
373,1.0,655.8208618164062,176.4121856689453,56.7606201171875,111.29890441894531,0.8787770867347717,1,-1,-1,-1
373,2.0,715.23486328125,229.90945434570312,79.46807861328125,95.78921508789062,0.8402504920959473,1,-1,-1,-1
373,11.0,1815.3770751953125,468.6191101074219,219.41650390625,392.4491271972656,0.30580365657806396,1,-1,-1,-1
374,4.0,353.5757751464844,116.89421081542969,91.31591796875,184.5868377685547,0.9127146005630493,1,-1,-1,-1
374,1.0,655.8639526367188,176.4716339111328,56.731689453125,111.26164245605469,0.877906084060669,1,-1,-1,-1
374,2.0,715.25146484375,229.88430786132812,79.89520263671875,95.76922607421875,0.8402621746063232,1,-1,-1,-1
374,11.0,1815.02734375,466.5032958984375,218.40185546875,394.610595703125,0.3335934579372406,1,-1,-1,-1
375,4.0,353.3879699707031,116.29694366455078,88.82086181640625,185.35698699951172,0.8976173996925354,1,-1,-1,-1
375,1.0,655.823486328125,176.49615478515625,56.7725830078125,111.29397583007812,0.8772127032279968,1,-1,-1,-1
375,2.0,715.277587890625,229.8828125,80.3001708984375,95.71664428710938,0.8414937853813171,1,-1,-1,-1
376,4.0,352.1573791503906,115.36019134521484,86.34518432617188,186.1292495727539,0.9031563997268677,1,-1,-1,-1
376,1.0,655.8001098632812,176.47048950195312,56.808837890625,111.39822387695312,0.8763598799705505,1,-1,-1,-1
376,2.0,715.2200927734375,229.9608154296875,79.04620361328125,95.76785278320312,0.835442841053009,1,-1,-1,-1
377,4.0,349.92767333984375,114.8039321899414,84.2022705078125,187.94805145263672,0.909831702709198,1,-1,-1,-1
377,1.0,655.6612548828125,176.46116638183594,56.985107421875,111.37254333496094,0.8748711943626404,1,-1,-1,-1
377,2.0,715.322265625,230.03997802734375,80.4837646484375,95.96054077148438,0.8422464728355408,1,-1,-1,-1
378,4.0,346.5875549316406,115.94307708740234,84.02911376953125,183.9687271118164,0.9045997858047485,1,-1,-1,-1
378,1.0,655.6661987304688,176.49998474121094,57.018798828125,111.43812561035156,0.8761897087097168,1,-1,-1,-1
378,2.0,715.3234252929688,229.9782257080078,79.62847900390625,96.23808288574219,0.838841438293457,1,-1,-1,-1
379,4.0,343.0695495605469,115.61431884765625,79.80978393554688,183.62628173828125,0.8974879384040833,1,-1,-1,-1
379,1.0,655.7403564453125,176.57916259765625,56.94329833984375,111.35528564453125,0.8744909763336182,1,-1,-1,-1
379,2.0,715.2608032226562,230.0082550048828,80.62139892578125,96.18095397949219,0.8355008363723755,1,-1,-1,-1
380,4.0,340.9056091308594,114.41145324707031,72.01507568359375,184.2935333251953,0.8805797100067139,1,-1,-1,-1
380,1.0,655.8307495117188,176.54490661621094,56.7987060546875,111.28715515136719,0.8744672536849976,1,-1,-1,-1
380,2.0,715.2808837890625,229.99606323242188,80.315185546875,96.09259033203125,0.8325357437133789,1,-1,-1,-1
381,4.0,338.592041015625,114.30667114257812,66.568603515625,184.07229614257812,0.8975697159767151,1,-1,-1,-1
381,1.0,655.8106689453125,176.52529907226562,56.7740478515625,111.29763793945312,0.8748987913131714,1,-1,-1,-1
381,2.0,715.2979125976562,230.0325164794922,78.97119140625,95.97993469238281,0.8338738083839417,1,-1,-1,-1
382,4.0,334.0566711425781,114.7234115600586,63.89703369140625,183.89041900634766,0.897323489189148,1,-1,-1,-1
382,1.0,655.7860717773438,176.54600524902344,56.7930908203125,111.21238708496094,0.8754711747169495,1,-1,-1,-1
382,2.0,715.2412719726562,229.96128845214844,81.2669677734375,96.00502014160156,0.8339267373085022,1,-1,-1,-1
383,4.0,327.42047119140625,114.78478240966797,69.57424926757812,184.59049224853516,0.8912160396575928,1,-1,-1,-1
383,1.0,655.919189453125,176.5094757080078,56.55120849609375,111.24464416503906,0.8745488524436951,1,-1,-1,-1
383,2.0,715.2468872070312,230.10134887695312,78.61749267578125,95.65060424804688,0.8267444968223572,1,-1,-1,-1
384,4.0,322.4665832519531,114.41989135742188,73.91796875,185.11453247070312,0.8894519805908203,1,-1,-1,-1
384,1.0,655.8550415039062,176.4408416748047,56.79608154296875,111.26103210449219,0.8763068318367004,1,-1,-1,-1
384,2.0,715.236328125,230.21188354492188,76.29913330078125,95.47314453125,0.8209356665611267,1,-1,-1,-1
385,4.0,319.4460144042969,114.46172332763672,76.31817626953125,184.6043472290039,0.900397539138794,1,-1,-1,-1
385,1.0,655.6045532226562,176.23220825195312,57.1336669921875,111.54989624023438,0.8839564323425293,1,-1,-1,-1
385,2.0,715.2481079101562,230.03892517089844,80.50384521484375,96.00587463378906,0.8404000997543335,1,-1,-1,-1
386,4.0,317.7073669433594,115.15609741210938,77.74282836914062,183.91714477539062,0.9005451202392578,1,-1,-1,-1
386,1.0,655.6544799804688,176.30259704589844,57.09271240234375,111.54588317871094,0.8822817802429199,1,-1,-1,-1
386,2.0,715.2894897460938,229.99314880371094,80.0343017578125,95.93260192871094,0.8410230278968811,1,-1,-1,-1
387,1.0,655.5941772460938,176.28529357910156,57.15032958984375,111.54121398925781,0.8827738165855408,1,-1,-1,-1
387,4.0,312.8512878417969,114.86555480957031,83.44024658203125,184.76197814941406,0.8795046806335449,1,-1,-1,-1
387,2.0,715.2330322265625,229.9283905029297,81.28875732421875,95.98484802246094,0.8468518257141113,1,-1,-1,-1
388,1.0,655.6953735351562,176.27383422851562,57.06781005859375,111.63189697265625,0.8826301097869873,1,-1,-1,-1
388,4.0,312.8546142578125,114.9609375,83.22598266601562,184.66384887695312,0.870488166809082,1,-1,-1,-1
388,2.0,715.1841430664062,230.00112915039062,80.0125732421875,95.79867553710938,0.8399895429611206,1,-1,-1,-1
389,1.0,655.6610107421875,176.21397399902344,57.0618896484375,111.63679504394531,0.8828648328781128,1,-1,-1,-1
389,4.0,311.78436279296875,114.33515167236328,84.13095092773438,185.25725555419922,0.8618795275688171,1,-1,-1,-1
389,2.0,715.1793212890625,229.97433471679688,78.249755859375,95.76654052734375,0.8372008800506592,1,-1,-1,-1
390,1.0,655.6510009765625,176.3334503173828,57.01019287109375,111.53569030761719,0.8812070488929749,1,-1,-1,-1
390,4.0,312.57379150390625,114.40497589111328,83.41928100585938,184.94896697998047,0.8687752485275269,1,-1,-1,-1
390,2.0,715.191162109375,230.0299072265625,76.9549560546875,95.45391845703125,0.8333480358123779,1,-1,-1,-1
391,1.0,655.7529907226562,176.2320098876953,56.8165283203125,111.76689147949219,0.8821176290512085,1,-1,-1,-1
391,4.0,310.9163513183594,112.91409301757812,81.56646728515625,186.09756469726562,0.8589109778404236,1,-1,-1,-1
