517,2.0,893.1328125,332.4608154296875,124.08734130859375,287.7884521484375,0.9067966341972351,1,-1,-1,-1
517,1.0,656.0719604492188,175.59449768066406,56.37689208984375,112.60655212402344,0.8855911493301392,1,-1,-1,-1
517,3.0,714.9581909179688,230.2542724609375,66.35614013671875,95.34115600585938,0.8579433560371399,1,-1,-1,-1
518,2.0,893.7885131835938,333.87615966796875,128.28240966796875,285.91375732421875,0.9044380187988281,1,-1,-1,-1
518,1.0,656.1099853515625,175.60662841796875,56.29693603515625,112.51760864257812,0.8860423564910889,1,-1,-1,-1
518,3.0,715.0758056640625,230.24082946777344,66.69482421875,95.32572937011719,0.8576783537864685,1,-1,-1,-1
519,2.0,893.7782592773438,335.9033508300781,131.98907470703125,284.7781677246094,0.8891264796257019,1,-1,-1,-1
519,1.0,656.0771484375,175.6790313720703,56.2935791015625,112.53321838378906,0.8842673897743225,1,-1,-1,-1
519,3.0,715.0011596679688,230.1708526611328,67.5302734375,95.26692199707031,0.8532993197441101,1,-1,-1,-1
520,2.0,893.3397216796875,338.1813049316406,134.29443359375,283.5537414550781,0.8876510858535767,1,-1,-1,-1
520,1.0,656.0133666992188,175.62088012695312,56.3485107421875,112.65093994140625,0.8842779994010925,1,-1,-1,-1
520,3.0,714.9998779296875,230.14505004882812,68.1103515625,95.48046875,0.8516855239868164,1,-1,-1,-1
521,1.0,656.0751953125,175.70420837402344,56.3648681640625,112.53733825683594,0.8863452672958374,1,-1,-1,-1
521,2.0,892.8495483398438,337.1014404296875,135.84210205078125,284.73016357421875,0.8850162625312805,1,-1,-1,-1
521,3.0,714.9384155273438,230.20458984375,67.362548828125,95.08297729492188,0.8518280386924744,1,-1,-1,-1
522,2.0,892.6067504882812,330.8228454589844,138.14019775390625,290.5465393066406,0.8896232843399048,1,-1,-1,-1
522,1.0,656.0502319335938,175.68995666503906,56.23553466796875,112.52812194824219,0.8854082226753235,1,-1,-1,-1
522,3.0,714.9569702148438,230.24183654785156,67.04638671875,95.34690856933594,0.8500598669052124,1,-1,-1,-1
523,1.0,656.054443359375,175.70652770996094,56.1009521484375,112.57096862792969,0.8822565078735352,1,-1,-1,-1
523,2.0,891.5409545898438,329.8848571777344,140.63006591796875,292.5633239746094,0.8637923002243042,1,-1,-1,-1
523,3.0,714.9375,230.22071838378906,67.25213623046875,95.37727355957031,0.8520414233207703,1,-1,-1,-1
524,1.0,656.0350341796875,175.67401123046875,56.048828125,112.62081909179688,0.8833686709403992,1,-1,-1,-1
524,3.0,714.95166015625,230.24896240234375,66.7576904296875,95.02566528320312,0.8542240858078003,1,-1,-1,-1
524,2.0,890.0087890625,330.7481384277344,143.02197265625,291.4355163574219,0.8420171141624451,1,-1,-1,-1
525,1.0,655.9943237304688,175.66636657714844,56.08245849609375,112.58271789550781,0.8835065960884094,1,-1,-1,-1
525,3.0,714.9510498046875,230.2666778564453,66.48583984375,95.21882629394531,0.8533013463020325,1,-1,-1,-1
525,2.0,886.6798095703125,330.00677490234375,146.71875,291.30010986328125,0.847202718257904,1,-1,-1,-1
526,1.0,656.0155029296875,175.69532775878906,56.031494140625,112.49156188964844,0.8848597407341003,1,-1,-1,-1
526,3.0,714.908447265625,230.27923583984375,66.17236328125,95.396484375,0.8537987470626831,1,-1,-1,-1
526,2.0,885.8662109375,329.8250732421875,148.8890380859375,291.17529296875,0.8247600197792053,1,-1,-1,-1
527,1.0,656.1732788085938,175.66989135742188,55.914306640625,112.47833251953125,0.8839902281761169,1,-1,-1,-1
527,2.0,886.0810546875,331.3169860839844,148.5208740234375,289.5336608886719,0.8541948199272156,1,-1,-1,-1
527,3.0,714.9287719726562,230.24327087402344,66.34033203125,95.84584045410156,0.8519599437713623,1,-1,-1,-1
528,1.0,656.2031860351562,175.71522521972656,55.92388916015625,112.45619201660156,0.8836360573768616,1,-1,-1,-1
528,3.0,714.9588623046875,230.2976837158203,66.30584716796875,95.99662780761719,0.8502293825149536,1,-1,-1,-1
528,2.0,884.9082641601562,334.7296447753906,150.12213134765625,287.1407165527344,0.7919285297393799,1,-1,-1,-1
529,1.0,656.05810546875,175.74769592285156,56.7064208984375,112.25755310058594,0.8863253593444824,1,-1,-1,-1
529,3.0,714.863037109375,230.16339111328125,68.0667724609375,95.85391235351562,0.8390492796897888,1,-1,-1,-1
529,2.0,883.900146484375,334.64404296875,152.31787109375,287.30633544921875,0.8082888126373291,1,-1,-1,-1
530,1.0,656.067626953125,175.75775146484375,56.72613525390625,112.177001953125,0.8861045837402344,1,-1,-1,-1
530,2.0,885.3117065429688,332.38720703125,151.24969482421875,287.3800048828125,0.8620427250862122,1,-1,-1,-1
530,3.0,714.9756469726562,230.10699462890625,68.757080078125,96.1253662109375,0.8387948274612427,1,-1,-1,-1
531,1.0,656.0270385742188,175.76564025878906,56.703125,112.22489929199219,0.8854601979255676,1,-1,-1,-1
531,3.0,714.8504638671875,230.1124725341797,67.6712646484375,95.86500549316406,0.8415631055831909,1,-1,-1,-1
531,2.0,885.7122192382812,333.29791259765625,150.87774658203125,286.689453125,0.8069771528244019,1,-1,-1,-1
532,1.0,656.081787109375,175.71209716796875,56.55218505859375,112.32687377929688,0.8863730430603027,1,-1,-1,-1
532,2.0,888.040771484375,331.8997802734375,149.200927734375,288.38140869140625,0.8506681323051453,1,-1,-1,-1
532,3.0,714.9955444335938,230.11683654785156,67.62109375,95.70494079589844,0.8433414101600647,1,-1,-1,-1
533,1.0,656.0958862304688,175.6818389892578,56.52374267578125,112.38911437988281,0.8864918351173401,1,-1,-1,-1
533,3.0,714.9539184570312,230.1164093017578,68.07952880859375,95.60688781738281,0.8386987447738647,1,-1,-1,-1
533,2.0,886.1494140625,332.85784912109375,152.0948486328125,287.435302734375,0.6995117664337158,1,-1,-1,-1
534,1.0,656.1162109375,175.69155883789062,56.63677978515625,112.31805419921875,0.8881596922874451,1,-1,-1,-1
534,3.0,715.0296630859375,230.11700439453125,67.6181640625,95.60110473632812,0.8394738435745239,1,-1,-1,-1
534,2.0,888.4823608398438,334.5495910644531,151.04974365234375,285.7543640136719,0.5608088970184326,1,-1,-1,-1
535,1.0,656.0735473632812,175.59222412109375,56.7935791015625,112.42575073242188,0.8880572319030762,1,-1,-1,-1
535,3.0,715.0099487304688,230.10235595703125,67.7574462890625,95.78485107421875,0.8342254161834717,1,-1,-1,-1
535,2.0,890.289306640625,335.4792785644531,148.57763671875,285.6866760253906,0.6202043890953064,1,-1,-1,-1
536,1.0,655.9407958984375,175.62322998046875,56.996337890625,112.38674926757812,0.8860809206962585,1,-1,-1,-1
536,3.0,715.0281372070312,230.14402770996094,68.0439453125,95.68962097167969,0.8344940543174744,1,-1,-1,-1
536,2.0,891.1536865234375,337.0245666503906,148.3311767578125,284.4300231933594,0.7641295790672302,1,-1,-1,-1
537,1.0,655.9212646484375,175.66049194335938,56.890380859375,112.33773803710938,0.8856606483459473,1,-1,-1,-1
537,3.0,714.9667358398438,230.1692657470703,67.49212646484375,95.22023010253906,0.8396847248077393,1,-1,-1,-1
537,2.0,891.6639404296875,335.9040832519531,148.6845703125,286.0617370605469,0.7243890166282654,1,-1,-1,-1
538,1.0,656.0013427734375,175.77609252929688,56.66180419921875,112.15444946289062,0.8856786489486694,1,-1,-1,-1
538,3.0,715.0256958007812,230.20843505859375,67.77606201171875,94.86395263671875,0.8386961817741394,1,-1,-1,-1
538,2.0,894.0548095703125,336.4775085449219,145.1822509765625,285.9279479980469,0.8113011717796326,1,-1,-1,-1
539,1.0,655.8954467773438,175.66571044921875,56.84112548828125,112.30477905273438,0.8856440782546997,1,-1,-1,-1
539,3.0,714.9442138671875,230.1159210205078,67.6873779296875,95.33522033691406,0.8423154354095459,1,-1,-1,-1
539,2.0,894.8720092773438,345.6967468261719,124.40020751953125,276.4222106933594,0.7183459401130676,1,-1,-1,-1
540,1.0,656.0599975585938,175.68853759765625,56.66436767578125,112.346923828125,0.88410884141922,1,-1,-1,-1
540,3.0,714.8237915039062,230.09666442871094,66.85968017578125,95.40937805175781,0.8464258313179016,1,-1,-1,-1
540,2.0,895.5242919921875,338.00811767578125,142.1658935546875,284.10235595703125,0.7820832133293152,1,-1,-1,-1
541,1.0,655.6539306640625,175.6010284423828,56.6766357421875,112.45918273925781,0.8854185342788696,1,-1,-1,-1
541,3.0,714.680908203125,229.93728637695312,66.6900634765625,95.92776489257812,0.8291534185409546,1,-1,-1,-1
541,2.0,894.5901489257812,334.2696228027344,147.05694580078125,288.2468566894531,0.8281933665275574,1,-1,-1,-1
542,1.0,655.8568725585938,175.77685546875,56.42535400390625,112.30169677734375,0.8858590126037598,1,-1,-1,-1
542,2.0,894.9666748046875,334.71234130859375,146.925048828125,287.6923828125,0.8640806674957275,1,-1,-1,-1
542,3.0,714.6412353515625,229.83380126953125,66.94061279296875,96.18795776367188,0.8328098654747009,1,-1,-1,-1
543,2.0,895.1686401367188,326.9013671875,146.46905517578125,294.617919921875,0.8861120343208313,1,-1,-1,-1
543,1.0,655.83984375,175.73399353027344,56.5601806640625,112.32048034667969,0.8850302696228027,1,-1,-1,-1
543,3.0,714.6785888671875,229.80755615234375,66.82769775390625,96.06491088867188,0.8337933421134949,1,-1,-1,-1
544,2.0,895.9815063476562,328.047119140625,145.21063232421875,293.074462890625,0.8920897841453552,1,-1,-1,-1
544,1.0,655.709716796875,175.76443481445312,56.65008544921875,112.35818481445312,0.8858522772789001,1,-1,-1,-1
544,3.0,714.7398681640625,229.86940002441406,66.25433349609375,95.80162048339844,0.8384503126144409,1,-1,-1,-1
545,2.0,895.6392211914062,325.238037109375,145.26959228515625,296.10992431640625,0.8921141028404236,1,-1,-1,-1
545,1.0,655.6154174804688,175.7198028564453,56.84881591796875,112.47236633300781,0.886907696723938,1,-1,-1,-1
545,3.0,714.7213745117188,229.82362365722656,66.86676025390625,95.75999450683594,0.8368706703186035,1,-1,-1,-1
546,1.0,655.5615844726562,175.75277709960938,56.826171875,112.39154052734375,0.8876174092292786,1,-1,-1,-1
546,2.0,895.7664794921875,333.8167724609375,145.5274658203125,288.52789306640625,0.8634369969367981,1,-1,-1,-1
546,3.0,714.7824096679688,229.86363220214844,66.85601806640625,95.72895812988281,0.8367495536804199,1,-1,-1,-1
547,1.0,655.7047729492188,175.76611328125,56.69061279296875,112.29373168945312,0.8869804739952087,1,-1,-1,-1
547,2.0,895.7535400390625,336.26312255859375,143.9913330078125,286.40130615234375,0.8432932496070862,1,-1,-1,-1
547,3.0,714.8806762695312,229.84475708007812,66.94354248046875,95.98501586914062,0.8375805616378784,1,-1,-1,-1
548,1.0,655.7774658203125,175.80551147460938,56.54827880859375,112.28005981445312,0.8855434656143188,1,-1,-1,-1
548,2.0,895.6832885742188,336.31793212890625,144.27862548828125,286.208984375,0.863574206829071,1,-1,-1,-1
548,3.0,714.9678955078125,229.78048706054688,66.19329833984375,95.91793823242188,0.8429082036018372,1,-1,-1,-1
549,1.0,655.6553955078125,175.75782775878906,56.66943359375,112.44160461425781,0.8852086663246155,1,-1,-1,-1
549,2.0,895.5131225585938,334.8485107421875,144.80377197265625,287.42608642578125,0.8648536801338196,1,-1,-1,-1
549,3.0,714.9169921875,229.7669677734375,66.44696044921875,96.47219848632812,0.8383824825286865,1,-1,-1,-1
550,1.0,655.7363891601562,175.72808837890625,56.63299560546875,112.51812744140625,0.8863528966903687,1,-1,-1,-1
550,2.0,894.8113403320312,329.4009094238281,144.45623779296875,291.7969665527344,0.8473368287086487,1,-1,-1,-1
550,3.0,714.8662109375,229.82984924316406,66.75091552734375,96.29560852050781,0.836724579334259,1,-1,-1,-1
551,1.0,655.7298583984375,175.78604125976562,56.59930419921875,112.45916748046875,0.8843985199928284,1,-1,-1,-1
551,2.0,894.8910522460938,334.8182373046875,144.36529541015625,287.56451416015625,0.8637935519218445,1,-1,-1,-1
551,3.0,714.7894287109375,229.8759002685547,67.12091064453125,96.40126037597656,0.8358607292175293,1,-1,-1,-1
552,1.0,655.8111572265625,175.90098571777344,56.46185302734375,112.15510559082031,0.8822404742240906,1,-1,-1,-1
552,2.0,894.675537109375,329.6542053222656,143.6243896484375,291.4587707519531,0.8730459213256836,1,-1,-1,-1
552,3.0,714.7232666015625,229.7748260498047,66.88104248046875,96.16429138183594,0.83905428647995,1,-1,-1,-1
553,1.0,655.822998046875,175.7593536376953,56.847412109375,112.32649230957031,0.8824525475502014,1,-1,-1,-1
553,2.0,894.7639770507812,335.8440246582031,143.06829833984375,285.1023864746094,0.85540372133255,1,-1,-1,-1
553,3.0,714.4430541992188,230.13462829589844,67.14697265625,95.00315856933594,0.8528986573219299,1,-1,-1,-1
554,1.0,655.7352294921875,175.7965545654297,56.8792724609375,112.27769470214844,0.8825969099998474,1,-1,-1,-1
554,3.0,714.4212646484375,230.0831756591797,67.19573974609375,95.02574157714844,0.8532716035842896,1,-1,-1,-1
554,2.0,894.2352905273438,328.1086120605469,144.18402099609375,291.9066467285156,0.8491038680076599,1,-1,-1,-1
555,1.0,655.7451171875,175.80198669433594,56.871826171875,112.31169128417969,0.8826830983161926,1,-1,-1,-1
555,2.0,893.3700561523438,295.20452880859375,144.35040283203125,325.94500732421875,0.8824456930160522,1,-1,-1,-1
555,3.0,714.4169921875,230.0935516357422,67.5955810546875,94.84635925292969,0.8486234545707703,1,-1,-1,-1
556,2.0,892.94921875,293.59307861328125,143.2945556640625,327.4752197265625,0.8948426246643066,1,-1,-1,-1
556,1.0,655.618896484375,175.8240966796875,56.83734130859375,112.27169799804688,0.8811652064323425,1,-1,-1,-1
556,3.0,714.4501953125,230.11126708984375,68.57220458984375,95.0146484375,0.840904712677002,1,-1,-1,-1
557,2.0,893.0617065429688,290.4824523925781,141.80108642578125,330.7641296386719,0.8967962265014648,1,-1,-1,-1
557,1.0,655.7540283203125,175.76470947265625,56.7060546875,112.16586303710938,0.881669819355011,1,-1,-1,-1
557,3.0,714.5223388671875,230.11102294921875,69.302978515625,95.1627197265625,0.8386024832725525,1,-1,-1,-1
558,2.0,893.4227294921875,287.5462646484375,140.49365234375,333.88385009765625,0.9030901193618774,1,-1,-1,-1
558,1.0,655.835205078125,175.81614685058594,56.6773681640625,112.16206359863281,0.8827087879180908,1,-1,-1,-1
558,3.0,714.47314453125,230.0535888671875,69.34515380859375,95.23269653320312,0.8377357125282288,1,-1,-1,-1
559,2.0,893.2413940429688,295.1613464355469,138.40472412109375,326.5686950683594,0.8974640965461731,1,-1,-1,-1
559,1.0,655.8147583007812,175.65623474121094,56.35321044921875,112.41581726074219,0.8847851753234863,1,-1,-1,-1
559,3.0,714.489501953125,230.02659606933594,69.74853515625,95.65489196777344,0.8339164853096008,1,-1,-1,-1
560,2.0,893.3125610351562,330.0774841308594,135.76544189453125,290.6049499511719,0.8934272527694702,1,-1,-1,-1
560,1.0,655.8623046875,175.7141571044922,56.27569580078125,112.36219787597656,0.8837318420410156,1,-1,-1,-1
560,3.0,714.5028686523438,230.0771942138672,69.94805908203125,95.67771911621094,0.8378064632415771,1,-1,-1,-1
561,2.0,892.4711303710938,330.6830139160156,135.12884521484375,291.1161804199219,0.9140954613685608,1,-1,-1,-1
561,1.0,655.8850708007812,175.7396240234375,56.22674560546875,112.38546752929688,0.8839139938354492,1,-1,-1,-1
561,3.0,714.4983520507812,230.0266876220703,69.75506591796875,95.70503234863281,0.8354686498641968,1,-1,-1,-1
562,2.0,892.4207153320312,329.4804382324219,132.97930908203125,291.9500427246094,0.9145723581314087,1,-1,-1,-1
562,1.0,655.9202270507812,175.7063446044922,56.1324462890625,112.42539978027344,0.8850337862968445,1,-1,-1,-1
562,3.0,714.485107421875,230.08177185058594,69.10150146484375,95.60768127441406,0.8346738219261169,1,-1,-1,-1
563,2.0,891.9412231445312,329.4651794433594,130.8814697265625,291.9257507324219,0.9137396812438965,1,-1,-1,-1
563,1.0,655.9189453125,175.6851348876953,56.19189453125,112.54240417480469,0.8832473158836365,1,-1,-1,-1
563,3.0,714.4447631835938,230.0752716064453,69.1156005859375,95.40299987792969,0.8351297974586487,1,-1,-1,-1
564,2.0,891.7570190429688,328.53009033203125,128.04840087890625,293.04364013671875,0.9208277463912964,1,-1,-1,-1
564,1.0,655.8307495117188,175.7471160888672,56.3175048828125,112.39732360839844,0.884311854839325,1,-1,-1,-1
564,3.0,714.4346313476562,230.0967559814453,68.33203125,95.40702819824219,0.839404284954071,1,-1,-1,-1
565,2.0,891.1935424804688,328.07525634765625,125.9620361328125,292.97802734375,0.9173887372016907,1,-1,-1,-1
565,1.0,655.9338989257812,175.5801544189453,56.066162109375,112.54438781738281,0.8889840245246887,1,-1,-1,-1
565,3.0,714.4661865234375,230.1173095703125,67.3389892578125,94.70504760742188,0.8515908122062683,1,-1,-1,-1
566,2.0,893.0950317382812,327.5606994628906,120.500244140625,293.8050842285156,0.9186093211174011,1,-1,-1,-1
566,1.0,655.7764282226562,175.55419921875,56.31793212890625,112.6588134765625,0.8876839280128479,1,-1,-1,-1
566,3.0,714.4262084960938,230.13491821289062,67.80560302734375,94.78945922851562,0.8450573086738586,1,-1,-1,-1
567,2.0,894.6967163085938,329.3087463378906,116.86737060546875,292.0765075683594,0.92036372423172,1,-1,-1,-1
567,1.0,655.5689697265625,175.49435424804688,56.5887451171875,112.71853637695312,0.887604832649231,1,-1,-1,-1
567,3.0,714.430908203125,230.16163635253906,68.25982666015625,94.90592956542969,0.8449954390525818,1,-1,-1,-1
568,2.0,893.79345703125,330.4459228515625,116.30029296875,290.67962646484375,0.9203298687934875,1,-1,-1,-1
568,1.0,655.6397094726562,175.4697265625,56.59326171875,112.68142700195312,0.8862704634666443,1,-1,-1,-1
568,3.0,714.5442504882812,230.1275634765625,69.08197021484375,95.64129638671875,0.8357027173042297,1,-1,-1,-1
569,2.0,893.97314453125,332.6347961425781,115.86248779296875,288.4833068847656,0.9162378311157227,1,-1,-1,-1
569,1.0,655.6776123046875,175.41159057617188,56.6917724609375,112.80572509765625,0.8865476846694946,1,-1,-1,-1
569,3.0,714.5286865234375,230.1172332763672,68.7913818359375,95.48460388183594,0.8382810354232788,1,-1,-1,-1
570,2.0,893.8551025390625,335.885009765625,116.16546630859375,285.73651123046875,0.9142448902130127,1,-1,-1,-1
570,1.0,655.7579345703125,175.4980010986328,56.62799072265625,112.58464050292969,0.8876742124557495,1,-1,-1,-1
570,3.0,714.4783325195312,230.0626220703125,69.89715576171875,95.9095458984375,0.8352895975112915,1,-1,-1,-1
571,1.0,655.8793334960938,175.46820068359375,56.31549072265625,112.57305908203125,0.8888842463493347,1,-1,-1,-1
571,2.0,895.012939453125,340.591552734375,116.41741943359375,280.52520751953125,0.8533639311790466,1,-1,-1,-1
571,3.0,714.4696655273438,230.02084350585938,69.068115234375,96.63070678710938,0.8327499032020569,1,-1,-1,-1
572,1.0,655.8368530273438,175.4261016845703,56.30084228515625,112.68882751464844,0.8865989446640015,1,-1,-1,-1
572,2.0,895.5276489257812,344.3580627441406,116.29119873046875,278.2062072753906,0.8761765360832214,1,-1,-1,-1
572,3.0,714.3804931640625,229.9638214111328,69.47967529296875,96.65837097167969,0.8330864310264587,1,-1,-1,-1
